519_connected_cluster.txt 	 121.206290 	 272.905490 
520_connected_cluster.txt 	 88.450346 	 174.269376 
521_connected_cluster.txt 	 66.428882 	 147.194350 
522_connected_cluster.txt 	 137.641214 	 208.371443 
523_connected_cluster.txt 	 110.368851 	 173.452662 
524_connected_cluster.txt 	 133.731046 	 218.728024 
525_connected_cluster.txt 	 104.101233 	 178.550722 
526_connected_cluster.txt 	 50.350734 	 146.341239 
527_connected_cluster.txt 	 137.021663 	 192.017347 
528_connected_cluster.txt 	 123.064454 	 198.813607 
529_connected_cluster.txt 	 119.030095 	 185.460256 
530_connected_cluster.txt 	 52.539046 	 198.767903 
531_connected_cluster.txt 	 89.608624 	 179.033222 
532_connected_cluster.txt 	 117.316140 	 162.777350 
533_connected_cluster.txt 	 198.509033 	 307.088160 
534_connected_cluster.txt 	 144.180498 	 195.580416 
535_connected_cluster.txt 	 102.109375 	 160.898147 
536_connected_cluster.txt 	 123.779593 	 172.452753 
537_connected_cluster.txt 	 104.232398 	 174.515786 
538_connected_cluster.txt 	 79.735021 	 143.375107 
539_connected_cluster.txt 	 94.089072 	 181.315689 
540_connected_cluster.txt 	 159.060883 	 208.596785 
541_connected_cluster.txt 	 87.473630 	 177.344158 
542_connected_cluster.txt 	 91.039329 	 178.803597 
543_connected_cluster.txt 	 119.831829 	 169.904913 
544_connected_cluster.txt 	 65.906274 	 148.556328 
545_connected_cluster.txt 	 94.405490 	 166.391420 
546_connected_cluster.txt 	 66.977492 	 118.521781 
547_connected_cluster.txt 	 40.693895 	 148.653933 
548_connected_cluster.txt 	 136.671675 	 225.076744 
549_connected_cluster.txt 	 79.851081 	 158.091535 
550_connected_cluster.txt 	 120.845048 	 181.535901 
551_connected_cluster.txt 	 102.120749 	 200.760022 
552_connected_cluster.txt 	 135.187634 	 250.380238 
553_connected_cluster.txt 	 117.861569 	 234.974181 
554_connected_cluster.txt 	 54.474581 	 132.681589 
555_connected_cluster.txt 	 45.801300 	 120.515739 
556_connected_cluster.txt 	 125.653687 	 186.205594 
557_connected_cluster.txt 	 219.269219 	 246.192463 
558_connected_cluster.txt 	 124.983941 	 277.171729 
559_connected_cluster.txt 	 68.394028 	 182.999889 
560_connected_cluster.txt 	 131.497424 	 176.968331 
561_connected_cluster.txt 	 65.305461 	 150.844892 
562_connected_cluster.txt 	 76.149512 	 157.335307 
563_connected_cluster.txt 	 106.560206 	 155.963896 
564_connected_cluster.txt 	 80.848448 	 163.153965 
565_connected_cluster.txt 	 94.633390 	 181.790395 
566_connected_cluster.txt 	 131.762947 	 312.465548 
567_connected_cluster.txt 	 111.824567 	 188.221316 
568_connected_cluster.txt 	 82.602777 	 147.724361 
569_connected_cluster.txt 	 51.723085 	 137.063970 
570_connected_cluster.txt 	 129.565975 	 176.797128 
571_connected_cluster.txt 	 129.180478 	 213.710983 
572_connected_cluster.txt 	 134.610861 	 181.461242 
573_connected_cluster.txt 	 66.729924 	 122.073053 
574_connected_cluster.txt 	 43.343352 	 127.719893 
575_connected_cluster.txt 	 87.801276 	 153.465929 
576_connected_cluster.txt 	 96.743851 	 183.634834 
577_connected_cluster.txt 	 150.334886 	 241.603384 
578_connected_cluster.txt 	 100.400370 	 227.148516 
579_connected_cluster.txt 	 54.119313 	 130.075304 
580_connected_cluster.txt 	 117.318950 	 180.394852 
581_connected_cluster.txt 	 77.088712 	 139.089928 
582_connected_cluster.txt 	 128.308182 	 189.542683 
583_connected_cluster.txt 	 111.819684 	 165.042674 
584_connected_cluster.txt 	 159.228894 	 220.763126 
585_connected_cluster.txt 	 173.964526 	 240.421455 
586_connected_cluster.txt 	 105.686723 	 178.168292 
587_connected_cluster.txt 	 76.678172 	 144.028520 
588_connected_cluster.txt 	 100.310744 	 155.464349 
589_connected_cluster.txt 	 138.815693 	 207.843079 
590_connected_cluster.txt 	 72.281040 	 142.473417 
591_connected_cluster.txt 	 92.137792 	 150.814541 
592_connected_cluster.txt 	 68.061756 	 138.071077 
593_connected_cluster.txt 	 98.239612 	 252.906033 
594_connected_cluster.txt 	 103.230358 	 172.847603 
595_connected_cluster.txt 	 43.035333 	 128.389866 
596_connected_cluster.txt 	 78.356109 	 119.655623 
597_connected_cluster.txt 	 98.458481 	 166.981998 
598_connected_cluster.txt 	 87.377675 	 201.414338 
599_connected_cluster.txt 	 108.638162 	 162.272128 
600_connected_cluster.txt 	 69.251823 	 157.037568 
601_connected_cluster.txt 	 44.029362 	 100.291541 
602_connected_cluster.txt 	 71.215669 	 145.562045 
603_connected_cluster.txt 	 162.493297 	 256.779282 
604_connected_cluster.txt 	 80.131879 	 143.364334 
605_connected_cluster.txt 	 56.986004 	 158.127445 
606_connected_cluster.txt 	 130.119952 	 195.640085 
607_connected_cluster.txt 	 146.926157 	 206.168809 
608_connected_cluster.txt 	 95.581662 	 183.899651 
609_connected_cluster.txt 	 70.805542 	 162.025218 
610_connected_cluster.txt 	 164.457340 	 244.322031 
611_connected_cluster.txt 	 209.253306 	 282.414202 
612_connected_cluster.txt 	 129.870266 	 189.866115 
613_connected_cluster.txt 	 125.967015 	 185.414806 
614_connected_cluster.txt 	 71.044266 	 147.303260 
615_connected_cluster.txt 	 157.612887 	 221.276478 
616_connected_cluster.txt 	 102.515455 	 156.883071 
617_connected_cluster.txt 	 132.029708 	 239.859512 
618_connected_cluster.txt 	 148.214783 	 279.708923 
619_connected_cluster.txt 	 100.650046 	 156.929485 
620_connected_cluster.txt 	 97.405091 	 163.856808 
621_connected_cluster.txt 	 73.309335 	 170.006772 
622_connected_cluster.txt 	 68.333260 	 136.902080 
623_connected_cluster.txt 	 24.089593 	 94.682110 
624_connected_cluster.txt 	 121.943307 	 199.123211 
625_connected_cluster.txt 	 46.595051 	 132.197504 
626_connected_cluster.txt 	 135.442435 	 191.207776 
627_connected_cluster.txt 	 71.098968 	 130.593140 
628_connected_cluster.txt 	 105.418280 	 195.825072 
629_connected_cluster.txt 	 49.603746 	 120.522013 
630_connected_cluster.txt 	 119.065058 	 265.122816 
631_connected_cluster.txt 	 157.056990 	 274.314243 
632_connected_cluster.txt 	 132.525825 	 244.209870 
633_connected_cluster.txt 	 106.004526 	 174.882174 
634_connected_cluster.txt 	 113.429500 	 178.688225 
635_connected_cluster.txt 	 83.980870 	 152.516415 
636_connected_cluster.txt 	 126.611657 	 199.388531 
637_connected_cluster.txt 	 56.256099 	 118.631480 
638_connected_cluster.txt 	 66.468119 	 144.455836 
639_connected_cluster.txt 	 119.310787 	 190.804154 
640_connected_cluster.txt 	 173.678117 	 342.929515 
641_connected_cluster.txt 	 74.083715 	 132.760955 
642_connected_cluster.txt 	 82.373347 	 169.205858 
643_connected_cluster.txt 	 114.868153 	 185.613463 
644_connected_cluster.txt 	 101.382429 	 202.889192 
645_connected_cluster.txt 	 101.459759 	 140.851954 
646_connected_cluster.txt 	 115.155997 	 203.337234 
647_connected_cluster.txt 	 131.558565 	 203.741334 
648_connected_cluster.txt 	 52.505059 	 154.848143 
649_connected_cluster.txt 	 121.307680 	 207.756771 
650_connected_cluster.txt 	 80.304173 	 163.689411 
651_connected_cluster.txt 	 52.631111 	 159.305558 
652_connected_cluster.txt 	 75.383813 	 153.155921 
653_connected_cluster.txt 	 65.778281 	 139.547884 
654_connected_cluster.txt 	 76.164165 	 206.273468 
655_connected_cluster.txt 	 74.121633 	 145.699068 
656_connected_cluster.txt 	 147.796642 	 255.649062 
657_connected_cluster.txt 	 35.982174 	 163.366632 
658_connected_cluster.txt 	 147.128365 	 243.029699 
659_connected_cluster.txt 	 68.037417 	 149.630943 
660_connected_cluster.txt 	 92.530669 	 164.154447 
661_connected_cluster.txt 	 72.222731 	 132.295496 
662_connected_cluster.txt 	 153.142455 	 231.352635 
663_connected_cluster.txt 	 74.106284 	 138.478095 
664_connected_cluster.txt 	 160.045218 	 190.983293 
665_connected_cluster.txt 	 58.523198 	 173.081306 
666_connected_cluster.txt 	 96.798587 	 169.998881 
667_connected_cluster.txt 	 161.880467 	 216.835329 
668_connected_cluster.txt 	 94.222740 	 141.824265 
669_connected_cluster.txt 	 128.506655 	 212.227603 
670_connected_cluster.txt 	 98.382585 	 176.632196 
671_connected_cluster.txt 	 193.303235 	 252.977298 
672_connected_cluster.txt 	 122.451817 	 234.622604 
673_connected_cluster.txt 	 78.559188 	 138.886801 
674_connected_cluster.txt 	 135.335966 	 196.690225 
675_connected_cluster.txt 	 101.537365 	 160.782708 
676_connected_cluster.txt 	 65.075487 	 165.908645 
677_connected_cluster.txt 	 128.359382 	 178.213545 
678_connected_cluster.txt 	 100.845539 	 191.581497 
679_connected_cluster.txt 	 236.983816 	 331.337547 
680_connected_cluster.txt 	 72.514799 	 118.335420 
681_connected_cluster.txt 	 101.424799 	 206.893085 
682_connected_cluster.txt 	 124.900849 	 177.315817 
683_connected_cluster.txt 	 128.992952 	 227.648795 
684_connected_cluster.txt 	 77.067349 	 148.299334 
685_connected_cluster.txt 	 146.467229 	 210.426724 
686_connected_cluster.txt 	 87.373767 	 185.823608 
687_connected_cluster.txt 	 88.221487 	 168.117384 
688_connected_cluster.txt 	 190.906971 	 234.843017 
689_connected_cluster.txt 	 88.074418 	 215.450285 
690_connected_cluster.txt 	 71.470157 	 129.653598 
691_connected_cluster.txt 	 76.517730 	 150.967145 
692_connected_cluster.txt 	 110.944816 	 242.163374 
693_connected_cluster.txt 	 128.690688 	 173.326835 
694_connected_cluster.txt 	 55.440473 	 130.431525 
695_connected_cluster.txt 	 166.764434 	 284.256447 
696_connected_cluster.txt 	 92.907884 	 176.903706 
697_connected_cluster.txt 	 76.412573 	 131.876518 
698_connected_cluster.txt 	 71.023090 	 154.674350 
699_connected_cluster.txt 	 209.398361 	 290.526621 
700_connected_cluster.txt 	 139.676307 	 270.593792 
701_connected_cluster.txt 	 64.112839 	 139.034520 
702_connected_cluster.txt 	 107.840652 	 166.472526 
703_connected_cluster.txt 	 57.315525 	 147.350607 
704_connected_cluster.txt 	 76.228764 	 129.732527 
705_connected_cluster.txt 	 121.206299 	 192.306634 
706_connected_cluster.txt 	 86.496392 	 162.491332 
707_connected_cluster.txt 	 74.507275 	 137.652691 
708_connected_cluster.txt 	 114.596062 	 205.841500 
709_connected_cluster.txt 	 124.021656 	 197.066247 
710_connected_cluster.txt 	 63.237667 	 142.255464 
711_connected_cluster.txt 	 108.912974 	 186.613665 
712_connected_cluster.txt 	 75.435648 	 153.962556 
713_connected_cluster.txt 	 107.958156 	 170.540518 
714_connected_cluster.txt 	 92.909797 	 159.126512 
715_connected_cluster.txt 	 128.420023 	 171.907756 
716_connected_cluster.txt 	 160.867665 	 202.884316 
717_connected_cluster.txt 	 65.443483 	 142.448546 
718_connected_cluster.txt 	 95.674391 	 182.705315 
719_connected_cluster.txt 	 68.302253 	 140.423600 
720_connected_cluster.txt 	 106.131796 	 179.720500 
721_connected_cluster.txt 	 136.210210 	 212.102855 
722_connected_cluster.txt 	 86.389770 	 157.598052 
723_connected_cluster.txt 	 90.595616 	 149.784130 
724_connected_cluster.txt 	 92.253696 	 225.011349 
725_connected_cluster.txt 	 116.737641 	 210.721696 
726_connected_cluster.txt 	 81.660836 	 155.661093 
727_connected_cluster.txt 	 122.313470 	 183.757998 
728_connected_cluster.txt 	 73.656037 	 134.522430 
729_connected_cluster.txt 	 72.123741 	 119.507673 
730_connected_cluster.txt 	 85.919283 	 170.381260 
731_connected_cluster.txt 	 58.870829 	 133.741409 
732_connected_cluster.txt 	 120.411317 	 175.417076 
733_connected_cluster.txt 	 129.932804 	 203.393488 
734_connected_cluster.txt 	 172.766888 	 244.457411 
735_connected_cluster.txt 	 79.964064 	 121.768872 
736_connected_cluster.txt 	 80.155242 	 173.719153 
737_connected_cluster.txt 	 65.952906 	 121.782808 
738_connected_cluster.txt 	 127.232134 	 184.518266 
739_connected_cluster.txt 	 141.452718 	 208.771504 
740_connected_cluster.txt 	 141.107546 	 185.341078 
741_connected_cluster.txt 	 99.685324 	 168.551543 
742_connected_cluster.txt 	 143.757452 	 194.718868 
743_connected_cluster.txt 	 109.289904 	 204.862547 
744_connected_cluster.txt 	 101.909066 	 174.855300 
745_connected_cluster.txt 	 123.410331 	 189.917249 
746_connected_cluster.txt 	 118.926732 	 188.188221 
747_connected_cluster.txt 	 87.864149 	 157.560277 
748_connected_cluster.txt 	 165.275974 	 196.552335 
749_connected_cluster.txt 	 70.035927 	 147.537957 
750_connected_cluster.txt 	 65.216414 	 150.183734 
751_connected_cluster.txt 	 99.534215 	 194.340772 
752_connected_cluster.txt 	 67.740059 	 133.790098 
753_connected_cluster.txt 	 60.602379 	 165.072109 
754_connected_cluster.txt 	 123.530335 	 192.749395 
755_connected_cluster.txt 	 118.616891 	 242.239164 
756_connected_cluster.txt 	 118.495066 	 195.592106 
757_connected_cluster.txt 	 133.979018 	 173.158938 
758_connected_cluster.txt 	 119.034565 	 189.230363 
759_connected_cluster.txt 	 41.083780 	 120.197492 
760_connected_cluster.txt 	 143.080066 	 215.488045 
761_connected_cluster.txt 	 137.677302 	 274.130115 
762_connected_cluster.txt 	 87.914099 	 167.074681 
763_connected_cluster.txt 	 135.995175 	 213.040849 
764_connected_cluster.txt 	 86.571280 	 148.367273 
765_connected_cluster.txt 	 92.059911 	 212.141621 
766_connected_cluster.txt 	 92.810166 	 203.178215 
767_connected_cluster.txt 	 146.469887 	 184.068141 
768_connected_cluster.txt 	 107.045047 	 164.469527 
769_connected_cluster.txt 	 45.913955 	 120.948550 
770_connected_cluster.txt 	 96.192885 	 188.485160 
771_connected_cluster.txt 	 116.241213 	 151.285053 
772_connected_cluster.txt 	 29.333468 	 81.867240 
773_connected_cluster.txt 	 56.238209 	 141.560430 
774_connected_cluster.txt 	 127.101445 	 209.466658 
775_connected_cluster.txt 	 118.057359 	 161.297436 
776_connected_cluster.txt 	 90.596321 	 198.864454 
777_connected_cluster.txt 	 101.682004 	 148.796902 
778_connected_cluster.txt 	 162.125782 	 243.106982 
779_connected_cluster.txt 	 96.894049 	 183.163808 
780_connected_cluster.txt 	 108.975975 	 213.157788 
781_connected_cluster.txt 	 112.098137 	 177.334544 
782_connected_cluster.txt 	 66.032223 	 139.342185 
783_connected_cluster.txt 	 149.572580 	 214.693358 
784_connected_cluster.txt 	 54.762117 	 154.969647 
785_connected_cluster.txt 	 113.237081 	 167.955171 
786_connected_cluster.txt 	 129.122182 	 208.869619 
787_connected_cluster.txt 	 97.293713 	 208.070775 
788_connected_cluster.txt 	 155.000686 	 239.635175 
789_connected_cluster.txt 	 149.781457 	 251.334374 
790_connected_cluster.txt 	 100.705499 	 146.924008 
791_connected_cluster.txt 	 113.501973 	 161.110571 
792_connected_cluster.txt 	 182.664753 	 263.510029 
793_connected_cluster.txt 	 151.918679 	 235.248270 
794_connected_cluster.txt 	 65.505281 	 148.039898 
795_connected_cluster.txt 	 115.960096 	 180.895697 
796_connected_cluster.txt 	 68.043467 	 183.253797 
797_connected_cluster.txt 	 101.372792 	 216.352751 
798_connected_cluster.txt 	 89.145492 	 181.035187 
799_connected_cluster.txt 	 80.046736 	 124.216454 
800_connected_cluster.txt 	 141.645763 	 212.502888 
801_connected_cluster.txt 	 122.088681 	 273.144228 
802_connected_cluster.txt 	 111.103324 	 174.380097 
803_connected_cluster.txt 	 112.556531 	 185.018112 
804_connected_cluster.txt 	 120.175756 	 182.985919 
805_connected_cluster.txt 	 77.283725 	 173.779625 
806_connected_cluster.txt 	 93.905977 	 157.815674 
807_connected_cluster.txt 	 77.630847 	 173.319452 
808_connected_cluster.txt 	 107.114894 	 174.435883 
809_connected_cluster.txt 	 74.091736 	 155.822546 
810_connected_cluster.txt 	 120.796428 	 183.921402 
811_connected_cluster.txt 	 88.208015 	 159.757468 
812_connected_cluster.txt 	 156.273994 	 254.707097 
813_connected_cluster.txt 	 96.358448 	 206.291699 
814_connected_cluster.txt 	 48.475654 	 145.993045 
815_connected_cluster.txt 	 67.494468 	 135.457258 
816_connected_cluster.txt 	 101.144139 	 189.093748 
817_connected_cluster.txt 	 162.491163 	 258.579575 
818_connected_cluster.txt 	 91.133108 	 170.683481 
819_connected_cluster.txt 	 94.192630 	 171.609384 
820_connected_cluster.txt 	 79.860352 	 153.065213 
821_connected_cluster.txt 	 174.371093 	 277.830616 
822_connected_cluster.txt 	 114.319313 	 234.121090 
823_connected_cluster.txt 	 58.476383 	 123.807216 
824_connected_cluster.txt 	 95.781860 	 150.776082 
825_connected_cluster.txt 	 82.251747 	 141.372613 
826_connected_cluster.txt 	 37.944193 	 94.869562 
827_connected_cluster.txt 	 100.825835 	 187.519115 
828_connected_cluster.txt 	 86.739195 	 170.695947 
829_connected_cluster.txt 	 81.958825 	 172.163771 
830_connected_cluster.txt 	 82.538514 	 152.044479 
831_connected_cluster.txt 	 110.511705 	 194.203114 
832_connected_cluster.txt 	 92.236912 	 174.179729 
833_connected_cluster.txt 	 106.039360 	 169.736007 
834_connected_cluster.txt 	 133.855924 	 205.234360 
835_connected_cluster.txt 	 93.456719 	 177.593233 
836_connected_cluster.txt 	 152.508500 	 261.374013 
837_connected_cluster.txt 	 91.324912 	 172.995281 
838_connected_cluster.txt 	 57.986683 	 140.802581 
839_connected_cluster.txt 	 84.880453 	 179.912531 
840_connected_cluster.txt 	 217.205722 	 246.558568 
841_connected_cluster.txt 	 79.820393 	 194.562496 
842_connected_cluster.txt 	 121.572388 	 194.018104 
843_connected_cluster.txt 	 48.878358 	 128.684953 
844_connected_cluster.txt 	 70.589125 	 174.510302 
845_connected_cluster.txt 	 111.899442 	 192.398853 
846_connected_cluster.txt 	 94.201101 	 188.772498 
847_connected_cluster.txt 	 117.610943 	 190.532032 
848_connected_cluster.txt 	 66.162583 	 128.475398 
849_connected_cluster.txt 	 96.258044 	 201.996268 
850_connected_cluster.txt 	 161.666484 	 225.190336 
851_connected_cluster.txt 	 94.674355 	 185.348164 
852_connected_cluster.txt 	 98.472283 	 174.075712 
853_connected_cluster.txt 	 115.056267 	 175.369968 
854_connected_cluster.txt 	 113.912765 	 205.468092 
855_connected_cluster.txt 	 155.850030 	 187.216666 
856_connected_cluster.txt 	 81.904184 	 159.507931 
857_connected_cluster.txt 	 128.363556 	 169.517639 
858_connected_cluster.txt 	 97.682718 	 156.912651 
859_connected_cluster.txt 	 79.633509 	 158.087176 
860_connected_cluster.txt 	 59.126482 	 119.045865 
861_connected_cluster.txt 	 111.097697 	 239.700670 
862_connected_cluster.txt 	 50.800185 	 148.241780 
863_connected_cluster.txt 	 100.709994 	 288.892145 
864_connected_cluster.txt 	 119.314103 	 192.143505 
865_connected_cluster.txt 	 108.041826 	 248.084704 
866_connected_cluster.txt 	 67.452082 	 121.217208 
867_connected_cluster.txt 	 111.976721 	 191.900413 
868_connected_cluster.txt 	 71.557199 	 144.201435 
869_connected_cluster.txt 	 150.342068 	 208.436677 
870_connected_cluster.txt 	 110.706513 	 174.871844 
871_connected_cluster.txt 	 84.169665 	 160.488440 
872_connected_cluster.txt 	 94.608938 	 184.320068 
873_connected_cluster.txt 	 117.397353 	 163.568285 
874_connected_cluster.txt 	 114.872468 	 205.435271 
875_connected_cluster.txt 	 127.044534 	 209.139324 
876_connected_cluster.txt 	 136.576339 	 246.998488 
877_connected_cluster.txt 	 114.178330 	 195.032890 
878_connected_cluster.txt 	 107.737319 	 172.741194 
879_connected_cluster.txt 	 140.179989 	 210.648158 
880_connected_cluster.txt 	 61.923266 	 144.307108 
881_connected_cluster.txt 	 124.493462 	 184.921208 
882_connected_cluster.txt 	 63.786932 	 138.410732 
883_connected_cluster.txt 	 274.342904 	 275.343978 
884_connected_cluster.txt 	 163.984642 	 246.745935 
885_connected_cluster.txt 	 95.966716 	 154.902391 
886_connected_cluster.txt 	 83.746157 	 173.764572 
887_connected_cluster.txt 	 92.428168 	 227.005120 
888_connected_cluster.txt 	 50.929239 	 190.044179 
889_connected_cluster.txt 	 96.179773 	 191.302967 
890_connected_cluster.txt 	 186.368411 	 263.249047 
891_connected_cluster.txt 	 171.181063 	 258.247713 
892_connected_cluster.txt 	 58.157892 	 175.842963 
893_connected_cluster.txt 	 75.547428 	 141.060208 
894_connected_cluster.txt 	 152.152131 	 235.226034 
895_connected_cluster.txt 	 71.800474 	 138.469031 
896_connected_cluster.txt 	 111.567472 	 182.120187 
897_connected_cluster.txt 	 55.857929 	 141.531518 
898_connected_cluster.txt 	 32.262652 	 100.253418 
899_connected_cluster.txt 	 117.792882 	 174.222094 
900_connected_cluster.txt 	 112.284146 	 175.438259 
901_connected_cluster.txt 	 71.532529 	 147.855557 
902_connected_cluster.txt 	 157.974765 	 215.115799 
903_connected_cluster.txt 	 102.539038 	 167.194613 
904_connected_cluster.txt 	 126.854820 	 189.388226 
905_connected_cluster.txt 	 100.158195 	 220.442724 
906_connected_cluster.txt 	 137.238462 	 184.895738 
907_connected_cluster.txt 	 156.318806 	 211.221038 
908_connected_cluster.txt 	 52.417756 	 110.847714 
909_connected_cluster.txt 	 100.831504 	 190.970988 
910_connected_cluster.txt 	 114.280861 	 189.416309 
911_connected_cluster.txt 	 144.095549 	 243.457344 
912_connected_cluster.txt 	 135.612133 	 194.123404 
913_connected_cluster.txt 	 133.857503 	 189.720387 
914_connected_cluster.txt 	 147.667356 	 189.529865 
915_connected_cluster.txt 	 70.014253 	 162.603199 
916_connected_cluster.txt 	 69.830854 	 157.838215 
917_connected_cluster.txt 	 148.514171 	 249.376974 
918_connected_cluster.txt 	 132.085931 	 210.466586 
919_connected_cluster.txt 	 82.259032 	 115.912957 
920_connected_cluster.txt 	 124.912576 	 189.305576 
921_connected_cluster.txt 	 117.026936 	 221.767000 
922_connected_cluster.txt 	 92.908852 	 141.797991 
923_connected_cluster.txt 	 80.463339 	 160.645231 
924_connected_cluster.txt 	 90.957555 	 206.280247 
925_connected_cluster.txt 	 78.250530 	 152.259019 
926_connected_cluster.txt 	 129.754924 	 195.635798 
927_connected_cluster.txt 	 107.780885 	 192.941342 
928_connected_cluster.txt 	 59.824378 	 159.166760 
929_connected_cluster.txt 	 60.384049 	 136.012671 
930_connected_cluster.txt 	 97.935584 	 179.711356 
931_connected_cluster.txt 	 96.201717 	 200.545075 
932_connected_cluster.txt 	 127.854045 	 219.965964 
933_connected_cluster.txt 	 135.906469 	 194.257494 
934_connected_cluster.txt 	 127.431038 	 171.244904 
935_connected_cluster.txt 	 133.882009 	 293.862007 
936_connected_cluster.txt 	 77.877435 	 122.844649 
937_connected_cluster.txt 	 59.160970 	 115.811895 
938_connected_cluster.txt 	 73.601706 	 183.312420 
939_connected_cluster.txt 	 100.754631 	 146.743975 
940_connected_cluster.txt 	 90.718238 	 166.077621 
941_connected_cluster.txt 	 80.202364 	 214.165611 
942_connected_cluster.txt 	 139.353925 	 198.230908 
943_connected_cluster.txt 	 129.522133 	 242.409813 
944_connected_cluster.txt 	 103.396691 	 225.737950 
945_connected_cluster.txt 	 85.628369 	 165.848927 
946_connected_cluster.txt 	 96.921085 	 162.295831 
947_connected_cluster.txt 	 200.341877 	 280.477303 
948_connected_cluster.txt 	 147.277210 	 204.690342 
949_connected_cluster.txt 	 141.578779 	 233.821782 
950_connected_cluster.txt 	 75.304023 	 138.377669 
951_connected_cluster.txt 	 151.185188 	 182.628417 
952_connected_cluster.txt 	 37.165140 	 108.404285 
953_connected_cluster.txt 	 100.153918 	 208.318696 
954_connected_cluster.txt 	 93.451073 	 170.784303 
955_connected_cluster.txt 	 114.829422 	 180.257301 
956_connected_cluster.txt 	 23.861024 	 65.882009 
957_connected_cluster.txt 	 103.531652 	 162.675645 
958_connected_cluster.txt 	 88.344821 	 195.613140 
959_connected_cluster.txt 	 198.720822 	 264.029554 
960_connected_cluster.txt 	 62.608072 	 170.050348 
961_connected_cluster.txt 	 32.995657 	 95.891440 
962_connected_cluster.txt 	 129.185641 	 176.163445 
963_connected_cluster.txt 	 97.499223 	 153.576874 
964_connected_cluster.txt 	 94.276562 	 193.838424 
965_connected_cluster.txt 	 100.903170 	 137.804330 
966_connected_cluster.txt 	 102.279944 	 140.149975 
967_connected_cluster.txt 	 115.915537 	 181.271018 
968_connected_cluster.txt 	 95.814104 	 127.386378 
969_connected_cluster.txt 	 170.806094 	 240.574743 
970_connected_cluster.txt 	 148.361108 	 239.817438 
971_connected_cluster.txt 	 133.183593 	 178.102293 
972_connected_cluster.txt 	 83.641013 	 162.055245 
973_connected_cluster.txt 	 82.618250 	 155.534039 
974_connected_cluster.txt 	 208.153572 	 260.774096 
975_connected_cluster.txt 	 170.896644 	 237.937260 
976_connected_cluster.txt 	 79.808572 	 117.100832 
977_connected_cluster.txt 	 69.932976 	 142.968756 
978_connected_cluster.txt 	 94.413602 	 236.584006 
979_connected_cluster.txt 	 102.679075 	 203.106281 
980_connected_cluster.txt 	 140.789835 	 209.991559 
981_connected_cluster.txt 	 85.221788 	 149.241062 
982_connected_cluster.txt 	 127.509066 	 197.875563 
983_connected_cluster.txt 	 67.996942 	 191.379733 
984_connected_cluster.txt 	 46.071103 	 108.741080 
985_connected_cluster.txt 	 127.791740 	 187.167318 
986_connected_cluster.txt 	 94.219778 	 176.393958 
987_connected_cluster.txt 	 83.745221 	 140.818313 
988_connected_cluster.txt 	 115.480950 	 202.253668 
989_connected_cluster.txt 	 68.243849 	 159.528143 
990_connected_cluster.txt 	 113.176644 	 164.828586 
991_connected_cluster.txt 	 78.353992 	 160.025681 
992_connected_cluster.txt 	 104.484124 	 169.039834 
993_connected_cluster.txt 	 104.253986 	 184.299808 
994_connected_cluster.txt 	 135.759631 	 215.216504 
995_connected_cluster.txt 	 78.165574 	 166.611536 
996_connected_cluster.txt 	 71.849119 	 177.606339 
997_connected_cluster.txt 	 112.121886 	 177.420992 
998_connected_cluster.txt 	 67.992613 	 142.950136 
999_connected_cluster.txt 	 173.947449 	 244.838693 
1000_connected_cluster.txt 	 65.202971 	 130.624546 
1001_connected_cluster.txt 	 98.538503 	 215.952881 
1002_connected_cluster.txt 	 83.807416 	 134.706936 
1003_connected_cluster.txt 	 82.056419 	 222.052295 
1004_connected_cluster.txt 	 147.582401 	 207.448743 
1005_connected_cluster.txt 	 65.480204 	 125.894330 
1006_connected_cluster.txt 	 94.215798 	 164.471996 
1007_connected_cluster.txt 	 65.485644 	 128.950746 
1008_connected_cluster.txt 	 121.121171 	 268.669823 
1009_connected_cluster.txt 	 188.386742 	 279.258191 
1010_connected_cluster.txt 	 70.968656 	 136.158148 
1011_connected_cluster.txt 	 92.075495 	 196.382754 
1012_connected_cluster.txt 	 149.146169 	 195.172250 
1013_connected_cluster.txt 	 39.858202 	 107.223373 
1014_connected_cluster.txt 	 55.894183 	 122.107459 
1015_connected_cluster.txt 	 20.293390 	 63.477248 
1016_connected_cluster.txt 	 121.955358 	 181.392561 
1017_connected_cluster.txt 	 103.607705 	 164.952226 
1018_connected_cluster.txt 	 65.522270 	 147.777305 
1019_connected_cluster.txt 	 140.951302 	 230.529059 
1020_connected_cluster.txt 	 100.288254 	 197.217901 
1021_connected_cluster.txt 	 95.356339 	 198.844533 
1022_connected_cluster.txt 	 159.998781 	 191.367567 
1023_connected_cluster.txt 	 66.277727 	 180.583875 
1024_connected_cluster.txt 	 104.007455 	 174.240771 
1025_connected_cluster.txt 	 119.850305 	 239.101622 
1026_connected_cluster.txt 	 94.682957 	 159.104804 
1027_connected_cluster.txt 	 90.671854 	 131.980490 
1028_connected_cluster.txt 	 124.530962 	 218.568568 
1029_connected_cluster.txt 	 123.359283 	 172.513005 
1030_connected_cluster.txt 	 103.137436 	 181.943840 
1031_connected_cluster.txt 	 98.297818 	 144.936029 
1032_connected_cluster.txt 	 67.871341 	 131.562818 
1033_connected_cluster.txt 	 116.156346 	 191.452711 
1034_connected_cluster.txt 	 131.315617 	 187.901006 
1035_connected_cluster.txt 	 63.658932 	 137.637269 
