1379_connected_cluster.txt 	 1172.003485 	 1759.270081 
1380_connected_cluster.txt 	 1961.825484 	 1219.792290 
1381_connected_cluster.txt 	 527.247579 	 629.884357 
1382_connected_cluster.txt 	 964.781441 	 990.103678 
1383_connected_cluster.txt 	 252.207120 	 624.203531 
1384_connected_cluster.txt 	 511.010880 	 820.144846 
1385_connected_cluster.txt 	 1346.474424 	 1225.988258 
1386_connected_cluster.txt 	 1470.476555 	 1250.003429 
1387_connected_cluster.txt 	 1085.208952 	 1646.626443 
1388_connected_cluster.txt 	 1089.779984 	 1588.404304 
1389_connected_cluster.txt 	 459.501855 	 686.809048 
1390_connected_cluster.txt 	 550.766179 	 844.755983 
1391_connected_cluster.txt 	 781.504347 	 910.452884 
1392_connected_cluster.txt 	 585.066273 	 994.067511 
1393_connected_cluster.txt 	 1153.979593 	 1028.631617 
1394_connected_cluster.txt 	 690.496493 	 900.891725 
1395_connected_cluster.txt 	 468.854945 	 737.577148 
1396_connected_cluster.txt 	 946.921505 	 1440.212183 
1397_connected_cluster.txt 	 589.742546 	 622.450033 
1398_connected_cluster.txt 	 1342.320384 	 1536.870981 
1399_connected_cluster.txt 	 1012.203035 	 1528.022335 
1400_connected_cluster.txt 	 721.034275 	 834.455915 
1401_connected_cluster.txt 	 522.785934 	 654.321956 
1402_connected_cluster.txt 	 387.133587 	 415.018955 
1403_connected_cluster.txt 	 1067.563712 	 1321.976481 
1404_connected_cluster.txt 	 808.072215 	 937.317987 
1405_connected_cluster.txt 	 427.228596 	 645.196596 
1406_connected_cluster.txt 	 865.236377 	 1164.530527 
1407_connected_cluster.txt 	 1066.098554 	 1828.928794 
1408_connected_cluster.txt 	 405.659462 	 1052.196574 
1409_connected_cluster.txt 	 346.588664 	 367.991241 
1410_connected_cluster.txt 	 683.065160 	 1018.479833 
1411_connected_cluster.txt 	 816.294582 	 1086.451885 
1412_connected_cluster.txt 	 378.665737 	 512.336779 
1413_connected_cluster.txt 	 1042.330942 	 1092.466295 
1414_connected_cluster.txt 	 851.062201 	 1416.876645 
1415_connected_cluster.txt 	 382.208599 	 667.387340 
1416_connected_cluster.txt 	 1491.037125 	 1445.702311 
1417_connected_cluster.txt 	 1044.922261 	 1276.169646 
1418_connected_cluster.txt 	 620.399348 	 1029.580266 
1419_connected_cluster.txt 	 540.832701 	 860.071473 
1420_connected_cluster.txt 	 782.878149 	 1379.580041 
1421_connected_cluster.txt 	 624.432979 	 1135.057774 
1422_connected_cluster.txt 	 571.472208 	 927.403499 
1423_connected_cluster.txt 	 1178.723985 	 1564.681766 
1424_connected_cluster.txt 	 677.838650 	 1288.058354 
1425_connected_cluster.txt 	 519.487632 	 849.411685 
1426_connected_cluster.txt 	 678.783928 	 1299.334689 
1427_connected_cluster.txt 	 949.535967 	 824.824913 
1428_connected_cluster.txt 	 508.484357 	 1026.445920 
1429_connected_cluster.txt 	 1356.761776 	 1801.461450 
1430_connected_cluster.txt 	 2523.667701 	 1755.138370 
1431_connected_cluster.txt 	 1515.750479 	 1913.303922 
1432_connected_cluster.txt 	 1340.119810 	 1099.288619 
1433_connected_cluster.txt 	 1002.207225 	 769.825764 
1434_connected_cluster.txt 	 970.262219 	 1161.659511 
1435_connected_cluster.txt 	 638.886878 	 934.329669 
1436_connected_cluster.txt 	 901.341815 	 894.825369 
1437_connected_cluster.txt 	 1028.533170 	 1047.189077 
1438_connected_cluster.txt 	 1377.614957 	 1346.711392 
1439_connected_cluster.txt 	 950.721477 	 1339.872530 
1440_connected_cluster.txt 	 1506.895083 	 1561.238008 
1441_connected_cluster.txt 	 539.258139 	 736.348185 
1442_connected_cluster.txt 	 411.007631 	 675.299257 
1443_connected_cluster.txt 	 1139.729358 	 1275.363065 
1444_connected_cluster.txt 	 531.232869 	 730.326354 
1445_connected_cluster.txt 	 635.917482 	 782.276131 
1446_connected_cluster.txt 	 588.993936 	 848.917427 
1447_connected_cluster.txt 	 1073.588522 	 1201.875532 
1448_connected_cluster.txt 	 491.773723 	 927.051607 
1449_connected_cluster.txt 	 696.277239 	 834.872351 
1450_connected_cluster.txt 	 939.986696 	 1125.071359 
1451_connected_cluster.txt 	 450.765396 	 727.209058 
1452_connected_cluster.txt 	 653.948390 	 941.462362 
1453_connected_cluster.txt 	 540.014196 	 932.863586 
1454_connected_cluster.txt 	 1283.902457 	 1205.482945 
1455_connected_cluster.txt 	 482.975453 	 870.720869 
1456_connected_cluster.txt 	 1208.998428 	 1107.444025 
1457_connected_cluster.txt 	 992.657385 	 1551.776980 
1458_connected_cluster.txt 	 966.743182 	 958.104548 
1459_connected_cluster.txt 	 456.357841 	 753.657774 
1460_connected_cluster.txt 	 593.812676 	 1175.290153 
1461_connected_cluster.txt 	 621.266217 	 1054.033126 
1462_connected_cluster.txt 	 680.284262 	 1317.265736 
1463_connected_cluster.txt 	 497.378136 	 807.867222 
1464_connected_cluster.txt 	 599.014022 	 961.572750 
1465_connected_cluster.txt 	 1069.760906 	 1150.435865 
1466_connected_cluster.txt 	 657.356844 	 1017.384595 
1467_connected_cluster.txt 	 891.573298 	 1578.173405 
1468_connected_cluster.txt 	 1899.028378 	 1709.585192 
1469_connected_cluster.txt 	 852.845979 	 1070.484063 
1470_connected_cluster.txt 	 547.145344 	 1107.053851 
1471_connected_cluster.txt 	 601.286338 	 870.786222 
1472_connected_cluster.txt 	 515.972378 	 1014.393021 
1473_connected_cluster.txt 	 1397.836014 	 1635.928620 
1474_connected_cluster.txt 	 620.548818 	 1123.519788 
1475_connected_cluster.txt 	 744.891494 	 1189.437259 
1476_connected_cluster.txt 	 869.703280 	 1212.593045 
1477_connected_cluster.txt 	 463.605467 	 408.238947 
1478_connected_cluster.txt 	 720.624092 	 1112.631880 
1479_connected_cluster.txt 	 994.709062 	 918.672623 
1480_connected_cluster.txt 	 1007.944917 	 1000.462799 
1481_connected_cluster.txt 	 763.951384 	 922.544538 
1482_connected_cluster.txt 	 1340.345633 	 1453.174557 
1483_connected_cluster.txt 	 917.832631 	 1259.051077 
1484_connected_cluster.txt 	 846.626017 	 1079.300564 
1485_connected_cluster.txt 	 1012.941088 	 1164.983670 
1486_connected_cluster.txt 	 912.108915 	 1244.497615 
1487_connected_cluster.txt 	 309.676343 	 488.919414 
1488_connected_cluster.txt 	 520.074778 	 970.972380 
1489_connected_cluster.txt 	 1430.194155 	 1515.659107 
1490_connected_cluster.txt 	 1469.032780 	 1330.010209 
1491_connected_cluster.txt 	 1133.468845 	 1306.458191 
1492_connected_cluster.txt 	 813.214334 	 900.670942 
1493_connected_cluster.txt 	 515.557359 	 855.507995 
1494_connected_cluster.txt 	 389.693580 	 536.233237 
1495_connected_cluster.txt 	 1133.986759 	 1209.011461 
1496_connected_cluster.txt 	 501.134702 	 961.785346 
1497_connected_cluster.txt 	 1201.573556 	 1130.497503 
1498_connected_cluster.txt 	 961.779855 	 1407.698018 
1499_connected_cluster.txt 	 772.496135 	 1128.516782 
1500_connected_cluster.txt 	 919.168148 	 1342.600233 
1501_connected_cluster.txt 	 466.880911 	 601.993528 
1502_connected_cluster.txt 	 1602.260570 	 1559.018269 
1503_connected_cluster.txt 	 610.951504 	 756.154344 
1504_connected_cluster.txt 	 489.878950 	 849.271100 
1505_connected_cluster.txt 	 899.744582 	 1461.100346 
1506_connected_cluster.txt 	 849.556832 	 1020.298690 
1507_connected_cluster.txt 	 1190.926478 	 1481.982481 
1508_connected_cluster.txt 	 1019.867468 	 1075.363659 
1509_connected_cluster.txt 	 764.557217 	 733.159033 
1510_connected_cluster.txt 	 864.480610 	 974.129107 
1511_connected_cluster.txt 	 618.826964 	 873.125896 
1512_connected_cluster.txt 	 2082.907926 	 1562.498452 
1513_connected_cluster.txt 	 1313.485709 	 1815.860783 
1514_connected_cluster.txt 	 1028.730510 	 1535.940665 
1515_connected_cluster.txt 	 860.913973 	 1074.256069 
1516_connected_cluster.txt 	 2074.071599 	 1548.646248 
1517_connected_cluster.txt 	 359.231121 	 441.508751 
1518_connected_cluster.txt 	 1327.487078 	 1272.243278 
1519_connected_cluster.txt 	 811.794391 	 934.484844 
1520_connected_cluster.txt 	 1027.865662 	 1070.485716 
1521_connected_cluster.txt 	 808.899835 	 1572.405137 
1522_connected_cluster.txt 	 1053.568102 	 1134.991650 
1523_connected_cluster.txt 	 1096.279564 	 810.103813 
1524_connected_cluster.txt 	 494.595790 	 872.550659 
1525_connected_cluster.txt 	 516.842075 	 786.821862 
1526_connected_cluster.txt 	 555.595068 	 963.895475 
1527_connected_cluster.txt 	 562.669268 	 691.679118 
1528_connected_cluster.txt 	 1247.771089 	 1110.469981 
1529_connected_cluster.txt 	 2244.029656 	 1511.192906 
1530_connected_cluster.txt 	 921.437030 	 1312.035029 
1531_connected_cluster.txt 	 622.068975 	 912.768327 
1532_connected_cluster.txt 	 834.464446 	 927.070539 
1533_connected_cluster.txt 	 762.964127 	 762.981912 
1534_connected_cluster.txt 	 706.380981 	 955.450157 
1535_connected_cluster.txt 	 1165.365023 	 810.812401 
1536_connected_cluster.txt 	 904.932302 	 1158.148175 
1537_connected_cluster.txt 	 687.509638 	 1035.623452 
1538_connected_cluster.txt 	 1204.922890 	 1342.799657 
1539_connected_cluster.txt 	 1373.330133 	 1529.890477 
1540_connected_cluster.txt 	 748.777380 	 996.653621 
1541_connected_cluster.txt 	 943.797996 	 1475.823255 
1542_connected_cluster.txt 	 328.196258 	 454.408148 
1543_connected_cluster.txt 	 779.321550 	 1316.004835 
1544_connected_cluster.txt 	 2364.654590 	 1732.590214 
1545_connected_cluster.txt 	 853.393339 	 863.812419 
1546_connected_cluster.txt 	 688.257823 	 760.658768 
1547_connected_cluster.txt 	 1140.264799 	 1043.946068 
1548_connected_cluster.txt 	 1076.502466 	 1294.741210 
1549_connected_cluster.txt 	 976.943417 	 1253.121976 
1550_connected_cluster.txt 	 681.348102 	 879.788072 
1551_connected_cluster.txt 	 725.345300 	 1031.579630 
1552_connected_cluster.txt 	 672.347044 	 912.174373 
1553_connected_cluster.txt 	 1048.889767 	 1583.134041 
1554_connected_cluster.txt 	 640.905257 	 633.059290 
1555_connected_cluster.txt 	 380.030729 	 683.515848 
1556_connected_cluster.txt 	 761.949878 	 1235.235853 
1557_connected_cluster.txt 	 690.003113 	 838.481773 
1558_connected_cluster.txt 	 388.659411 	 848.479921 
1559_connected_cluster.txt 	 1421.645506 	 1438.613825 
1560_connected_cluster.txt 	 992.797034 	 942.147362 
1561_connected_cluster.txt 	 1057.634477 	 1632.793763 
1562_connected_cluster.txt 	 1696.751687 	 2127.547340 
1563_connected_cluster.txt 	 730.581526 	 1158.794192 
1564_connected_cluster.txt 	 1389.779138 	 1700.297460 
1565_connected_cluster.txt 	 900.884877 	 1074.784684 
1566_connected_cluster.txt 	 1716.259087 	 1536.464510 
1567_connected_cluster.txt 	 879.367441 	 1159.197981 
1568_connected_cluster.txt 	 549.387614 	 572.778419 
1569_connected_cluster.txt 	 1109.043110 	 1393.712097 
1570_connected_cluster.txt 	 752.526437 	 1129.939531 
1571_connected_cluster.txt 	 572.476375 	 1268.941046 
1572_connected_cluster.txt 	 612.266419 	 803.500614 
1573_connected_cluster.txt 	 978.513306 	 1689.138714 
1574_connected_cluster.txt 	 1672.221877 	 1457.103540 
1575_connected_cluster.txt 	 1529.994680 	 1188.359633 
1576_connected_cluster.txt 	 843.044958 	 1093.729042 
1577_connected_cluster.txt 	 868.640224 	 1206.885770 
1578_connected_cluster.txt 	 2265.253360 	 2094.145360 
1579_connected_cluster.txt 	 999.193066 	 1278.814888 
1580_connected_cluster.txt 	 539.283209 	 962.430665 
1581_connected_cluster.txt 	 1058.509560 	 1053.433744 
1582_connected_cluster.txt 	 1188.659303 	 906.730762 
1583_connected_cluster.txt 	 1493.501848 	 1654.034725 
1584_connected_cluster.txt 	 519.359423 	 834.118973 
1585_connected_cluster.txt 	 1003.087575 	 1118.101507 
1586_connected_cluster.txt 	 1008.338758 	 1126.623251 
1587_connected_cluster.txt 	 696.374438 	 1170.378544 
1588_connected_cluster.txt 	 704.463559 	 1015.475099 
1589_connected_cluster.txt 	 975.728498 	 1307.997670 
1590_connected_cluster.txt 	 1171.617336 	 970.654047 
1591_connected_cluster.txt 	 1551.886914 	 1943.105043 
1592_connected_cluster.txt 	 829.639017 	 1084.810542 
1593_connected_cluster.txt 	 605.303226 	 1195.667120 
1594_connected_cluster.txt 	 490.572853 	 985.305812 
1595_connected_cluster.txt 	 539.614075 	 631.735282 
1596_connected_cluster.txt 	 755.789168 	 1285.371637 
1597_connected_cluster.txt 	 478.231755 	 852.055556 
1598_connected_cluster.txt 	 948.260084 	 1474.030996 
1599_connected_cluster.txt 	 892.737967 	 1079.718234 
1600_connected_cluster.txt 	 991.212362 	 1265.910901 
1601_connected_cluster.txt 	 471.713848 	 695.231263 
1602_connected_cluster.txt 	 625.328492 	 1521.017204 
1603_connected_cluster.txt 	 1326.364206 	 1312.730913 
1604_connected_cluster.txt 	 1088.778636 	 1252.562269 
1605_connected_cluster.txt 	 817.429466 	 983.241911 
1606_connected_cluster.txt 	 1728.315657 	 1448.187475 
1607_connected_cluster.txt 	 584.692610 	 966.784245 
1608_connected_cluster.txt 	 1027.596146 	 1815.450326 
1609_connected_cluster.txt 	 808.352989 	 1521.016260 
1610_connected_cluster.txt 	 833.418598 	 1337.422947 
1611_connected_cluster.txt 	 1016.965815 	 1348.881927 
1612_connected_cluster.txt 	 873.823698 	 1165.966930 
1613_connected_cluster.txt 	 1618.130583 	 1792.287114 
1614_connected_cluster.txt 	 1366.925921 	 1331.669822 
1615_connected_cluster.txt 	 1099.869257 	 1467.000818 
1616_connected_cluster.txt 	 658.633526 	 913.232453 
1617_connected_cluster.txt 	 1025.863132 	 1133.374737 
1618_connected_cluster.txt 	 841.580111 	 1093.171845 
1619_connected_cluster.txt 	 706.031807 	 828.725984 
1620_connected_cluster.txt 	 603.624545 	 1294.880815 
1621_connected_cluster.txt 	 934.105678 	 1272.573665 
1622_connected_cluster.txt 	 533.406526 	 903.246792 
1623_connected_cluster.txt 	 682.147587 	 811.478964 
1624_connected_cluster.txt 	 825.963295 	 675.222864 
1625_connected_cluster.txt 	 992.411955 	 1092.928017 
1626_connected_cluster.txt 	 1096.618478 	 1198.345771 
1627_connected_cluster.txt 	 522.625093 	 608.418369 
1628_connected_cluster.txt 	 1126.898888 	 1425.422682 
1629_connected_cluster.txt 	 1051.603852 	 1382.447637 
1630_connected_cluster.txt 	 766.757508 	 1080.915436 
1631_connected_cluster.txt 	 817.281505 	 960.421998 
1632_connected_cluster.txt 	 997.603433 	 1496.663317 
1633_connected_cluster.txt 	 754.632602 	 1055.919808 
1634_connected_cluster.txt 	 626.494974 	 581.766275 
1635_connected_cluster.txt 	 639.432639 	 864.085594 
1636_connected_cluster.txt 	 457.431976 	 762.479509 
1637_connected_cluster.txt 	 780.590103 	 1098.849849 
1638_connected_cluster.txt 	 979.029855 	 1269.203423 
1639_connected_cluster.txt 	 821.852254 	 1179.261230 
1640_connected_cluster.txt 	 1212.820377 	 1175.367313 
1641_connected_cluster.txt 	 620.944314 	 1046.628516 
1642_connected_cluster.txt 	 883.650675 	 1265.497661 
1643_connected_cluster.txt 	 709.341373 	 1092.193804 
1644_connected_cluster.txt 	 1335.313542 	 1314.050677 
1645_connected_cluster.txt 	 575.424946 	 1021.022713 
1646_connected_cluster.txt 	 907.847967 	 1207.515671 
1647_connected_cluster.txt 	 302.448168 	 620.265405 
1648_connected_cluster.txt 	 651.572447 	 1259.042719 
1649_connected_cluster.txt 	 1260.734214 	 1080.720896 
1650_connected_cluster.txt 	 849.795622 	 1409.957179 
1651_connected_cluster.txt 	 870.344615 	 1072.028636 
1652_connected_cluster.txt 	 833.675573 	 1048.402139 
1653_connected_cluster.txt 	 923.010144 	 1321.990266 
1654_connected_cluster.txt 	 1126.836960 	 1497.467819 
1655_connected_cluster.txt 	 606.521229 	 1039.521713 
1656_connected_cluster.txt 	 588.718715 	 1234.373860 
1657_connected_cluster.txt 	 694.750669 	 1483.869817 
1658_connected_cluster.txt 	 1261.353093 	 1438.041533 
1659_connected_cluster.txt 	 1222.847761 	 879.711898 
1660_connected_cluster.txt 	 646.399086 	 988.334871 
1661_connected_cluster.txt 	 608.637598 	 975.154723 
1662_connected_cluster.txt 	 1547.790637 	 1509.924213 
1663_connected_cluster.txt 	 310.802278 	 524.630243 
1664_connected_cluster.txt 	 1567.916065 	 1323.141203 
1665_connected_cluster.txt 	 411.203173 	 637.324521 
1666_connected_cluster.txt 	 1355.493646 	 1137.512857 
1667_connected_cluster.txt 	 761.274734 	 1007.750196 
1668_connected_cluster.txt 	 1898.854847 	 1716.603822 
1669_connected_cluster.txt 	 886.696462 	 997.064495 
1670_connected_cluster.txt 	 1024.660927 	 1014.176672 
1671_connected_cluster.txt 	 1865.357141 	 1458.747725 
1672_connected_cluster.txt 	 970.397431 	 1269.762867 
1673_connected_cluster.txt 	 647.736492 	 664.732052 
1674_connected_cluster.txt 	 1511.623075 	 1498.901793 
1675_connected_cluster.txt 	 677.668989 	 901.693507 
1676_connected_cluster.txt 	 649.854818 	 1096.358348 
1677_connected_cluster.txt 	 731.907526 	 888.890934 
1678_connected_cluster.txt 	 1022.164081 	 1092.167919 
1679_connected_cluster.txt 	 871.663895 	 1058.869271 
1680_connected_cluster.txt 	 852.812683 	 794.030554 
1681_connected_cluster.txt 	 1067.790651 	 1425.620696 
1682_connected_cluster.txt 	 1099.640000 	 1723.696308 
1683_connected_cluster.txt 	 1050.537621 	 1137.946998 
1684_connected_cluster.txt 	 1157.856966 	 1127.612049 
1685_connected_cluster.txt 	 646.860004 	 904.289514 
1686_connected_cluster.txt 	 958.378468 	 1376.129402 
1687_connected_cluster.txt 	 1389.454558 	 1477.772830 
1688_connected_cluster.txt 	 959.295453 	 1336.816451 
1689_connected_cluster.txt 	 900.377424 	 917.052708 
1690_connected_cluster.txt 	 715.820514 	 699.309297 
1691_connected_cluster.txt 	 588.911909 	 565.997740 
1692_connected_cluster.txt 	 1891.782328 	 1825.974420 
1693_connected_cluster.txt 	 722.897467 	 854.590477 
1694_connected_cluster.txt 	 736.665922 	 1301.117608 
1695_connected_cluster.txt 	 478.575383 	 953.592817 
1696_connected_cluster.txt 	 929.243278 	 1194.463121 
1697_connected_cluster.txt 	 636.362426 	 1054.360012 
1698_connected_cluster.txt 	 912.082305 	 1235.053170 
1699_connected_cluster.txt 	 761.636571 	 1065.520185 
1700_connected_cluster.txt 	 668.142813 	 853.650596 
1701_connected_cluster.txt 	 463.433629 	 765.429763 
1702_connected_cluster.txt 	 586.314096 	 910.002479 
1703_connected_cluster.txt 	 1291.281184 	 1161.972566 
1704_connected_cluster.txt 	 401.244624 	 824.037566 
1705_connected_cluster.txt 	 1211.515265 	 1441.856854 
1706_connected_cluster.txt 	 632.412254 	 820.226777 
1707_connected_cluster.txt 	 940.513994 	 991.885227 
1708_connected_cluster.txt 	 426.795571 	 546.553188 
1709_connected_cluster.txt 	 841.419917 	 907.439358 
1710_connected_cluster.txt 	 581.709604 	 1055.047395 
1711_connected_cluster.txt 	 796.894808 	 969.526374 
1712_connected_cluster.txt 	 1854.361042 	 1344.149376 
1713_connected_cluster.txt 	 762.640284 	 934.327424 
1714_connected_cluster.txt 	 2052.766965 	 1589.165350 
1715_connected_cluster.txt 	 711.282367 	 951.861231 
1716_connected_cluster.txt 	 559.005316 	 791.897639 
1717_connected_cluster.txt 	 761.303988 	 1041.408920 
1718_connected_cluster.txt 	 1148.303946 	 1320.927865 
1719_connected_cluster.txt 	 1035.938420 	 934.629082 
1720_connected_cluster.txt 	 879.997997 	 1102.676241 
1721_connected_cluster.txt 	 588.135386 	 1040.249613 
1722_connected_cluster.txt 	 586.935681 	 798.385622 
1723_connected_cluster.txt 	 920.376719 	 1116.011925 
1724_connected_cluster.txt 	 1112.331022 	 1251.509328 
1725_connected_cluster.txt 	 1100.270913 	 857.688729 
1726_connected_cluster.txt 	 938.937975 	 1466.254275 
1727_connected_cluster.txt 	 482.628113 	 814.092957 
1728_connected_cluster.txt 	 723.098524 	 912.583140 
1729_connected_cluster.txt 	 866.030411 	 1246.873732 
1730_connected_cluster.txt 	 329.677570 	 728.968204 
1731_connected_cluster.txt 	 745.641414 	 902.329572 
1732_connected_cluster.txt 	 671.760612 	 838.700052 
1733_connected_cluster.txt 	 1053.170754 	 873.481016 
1734_connected_cluster.txt 	 637.980244 	 774.315353 
1735_connected_cluster.txt 	 512.729804 	 598.033520 
1736_connected_cluster.txt 	 845.971572 	 904.800188 
1737_connected_cluster.txt 	 667.898154 	 1052.054850 
1738_connected_cluster.txt 	 1157.975849 	 947.555900 
1739_connected_cluster.txt 	 2337.023201 	 1630.617066 
1740_connected_cluster.txt 	 987.457741 	 1392.784985 
1741_connected_cluster.txt 	 1719.849293 	 1527.525290 
1742_connected_cluster.txt 	 748.158303 	 1311.565311 
1743_connected_cluster.txt 	 803.572672 	 1085.159217 
1744_connected_cluster.txt 	 525.348779 	 700.999138 
1745_connected_cluster.txt 	 1511.635858 	 1857.497662 
1746_connected_cluster.txt 	 1194.146548 	 1286.267342 
1747_connected_cluster.txt 	 736.632737 	 1147.681129 
1748_connected_cluster.txt 	 690.300271 	 685.060070 
1749_connected_cluster.txt 	 1251.773966 	 1262.117456 
1750_connected_cluster.txt 	 749.602266 	 919.956751 
1751_connected_cluster.txt 	 1034.305917 	 1373.365199 
1752_connected_cluster.txt 	 617.982216 	 749.981887 
1753_connected_cluster.txt 	 901.017372 	 962.849247 
1754_connected_cluster.txt 	 2192.430515 	 1768.264643 
1755_connected_cluster.txt 	 834.329577 	 1335.845849 
1756_connected_cluster.txt 	 1119.580784 	 1014.596504 
1757_connected_cluster.txt 	 1194.993369 	 1341.371227 
1758_connected_cluster.txt 	 672.973171 	 1552.186495 
1759_connected_cluster.txt 	 827.479898 	 1118.132800 
1760_connected_cluster.txt 	 905.847464 	 902.546212 
1761_connected_cluster.txt 	 764.902860 	 1362.514331 
1762_connected_cluster.txt 	 508.625079 	 933.987014 
1763_connected_cluster.txt 	 632.749591 	 971.835284 
1764_connected_cluster.txt 	 811.667884 	 1190.292212 
1765_connected_cluster.txt 	 542.401447 	 873.637468 
1766_connected_cluster.txt 	 1093.051082 	 1561.076297 
1767_connected_cluster.txt 	 676.773816 	 813.393058 
1768_connected_cluster.txt 	 997.543207 	 1382.114068 
1769_connected_cluster.txt 	 1223.278972 	 1217.036983 
1770_connected_cluster.txt 	 838.932021 	 1021.217982 
1771_connected_cluster.txt 	 442.218253 	 717.327565 
1772_connected_cluster.txt 	 1192.543535 	 1694.316582 
1773_connected_cluster.txt 	 1150.961833 	 1234.175600 
1774_connected_cluster.txt 	 947.789196 	 1073.311083 
1775_connected_cluster.txt 	 564.778159 	 947.641852 
1776_connected_cluster.txt 	 988.978194 	 1524.513664 
1777_connected_cluster.txt 	 905.647185 	 1576.990379 
1778_connected_cluster.txt 	 941.593310 	 1202.084926 
1779_connected_cluster.txt 	 823.025303 	 854.115871 
1780_connected_cluster.txt 	 520.975933 	 956.331880 
1781_connected_cluster.txt 	 991.791432 	 989.066149 
1782_connected_cluster.txt 	 364.806177 	 709.223692 
1783_connected_cluster.txt 	 593.044382 	 914.180684 
1784_connected_cluster.txt 	 1331.373384 	 1142.970747 
1785_connected_cluster.txt 	 2008.775249 	 1992.617239 
1786_connected_cluster.txt 	 900.235790 	 1260.063816 
1787_connected_cluster.txt 	 449.272188 	 591.602381 
1788_connected_cluster.txt 	 620.056909 	 853.307196 
1789_connected_cluster.txt 	 977.970421 	 1139.411336 
1790_connected_cluster.txt 	 1493.524281 	 1684.472674 
1791_connected_cluster.txt 	 744.545956 	 1240.908298 
1792_connected_cluster.txt 	 1508.086964 	 1484.140428 
1793_connected_cluster.txt 	 512.266674 	 1034.794527 
1794_connected_cluster.txt 	 1212.582895 	 1840.961760 
1795_connected_cluster.txt 	 1051.084255 	 1285.380798 
1796_connected_cluster.txt 	 595.182775 	 1056.442682 
1797_connected_cluster.txt 	 1616.358464 	 1153.709450 
1798_connected_cluster.txt 	 546.155892 	 1075.936705 
1799_connected_cluster.txt 	 1130.107516 	 986.066443 
1800_connected_cluster.txt 	 1583.081099 	 1145.460241 
1801_connected_cluster.txt 	 504.364698 	 927.709805 
1802_connected_cluster.txt 	 648.696298 	 701.928976 
1803_connected_cluster.txt 	 861.369785 	 1142.425826 
1804_connected_cluster.txt 	 1332.577403 	 1610.392156 
1805_connected_cluster.txt 	 815.583377 	 1067.347848 
1806_connected_cluster.txt 	 989.691602 	 1551.464205 
1807_connected_cluster.txt 	 1806.834562 	 1788.175552 
1808_connected_cluster.txt 	 561.612607 	 898.769035 
1809_connected_cluster.txt 	 896.153244 	 1662.351387 
1810_connected_cluster.txt 	 526.169738 	 722.251332 
1811_connected_cluster.txt 	 1438.328428 	 1096.131065 
1812_connected_cluster.txt 	 571.181604 	 808.196491 
1813_connected_cluster.txt 	 385.992342 	 431.086546 
1814_connected_cluster.txt 	 938.576177 	 980.217971 
1815_connected_cluster.txt 	 596.904916 	 877.954581 
1816_connected_cluster.txt 	 1152.182415 	 1402.315638 
1817_connected_cluster.txt 	 554.831173 	 692.487424 
1818_connected_cluster.txt 	 406.916275 	 554.649570 
1819_connected_cluster.txt 	 393.189910 	 746.659943 
1820_connected_cluster.txt 	 573.027589 	 763.017519 
1821_connected_cluster.txt 	 426.378524 	 573.682847 
1822_connected_cluster.txt 	 543.449212 	 1059.562939 
1823_connected_cluster.txt 	 831.095652 	 1179.804579 
1824_connected_cluster.txt 	 1338.714129 	 1541.562237 
1825_connected_cluster.txt 	 635.842011 	 992.198254 
1826_connected_cluster.txt 	 1925.896275 	 1141.755610 
1827_connected_cluster.txt 	 507.212641 	 561.100204 
1828_connected_cluster.txt 	 633.222524 	 1046.517384 
1829_connected_cluster.txt 	 929.695963 	 979.112301 
1830_connected_cluster.txt 	 979.277704 	 1199.494451 
1831_connected_cluster.txt 	 996.675221 	 1051.248302 
1832_connected_cluster.txt 	 869.337212 	 1447.748266 
1833_connected_cluster.txt 	 588.947117 	 800.925473 
1834_connected_cluster.txt 	 690.096565 	 966.506126 
1835_connected_cluster.txt 	 1189.826218 	 1275.416068 
1836_connected_cluster.txt 	 820.691779 	 1183.762168 
1837_connected_cluster.txt 	 2416.757560 	 1806.583858 
1838_connected_cluster.txt 	 685.054143 	 1246.262544 
1839_connected_cluster.txt 	 857.931153 	 1395.081880 
1840_connected_cluster.txt 	 878.034521 	 1045.921802 
1841_connected_cluster.txt 	 835.965585 	 907.569364 
1842_connected_cluster.txt 	 714.026822 	 1104.329152 
1843_connected_cluster.txt 	 968.181266 	 1218.648706 
1844_connected_cluster.txt 	 1201.305650 	 1063.168029 
1845_connected_cluster.txt 	 799.141958 	 1165.843054 
1846_connected_cluster.txt 	 368.751997 	 632.520645 
1847_connected_cluster.txt 	 975.658015 	 1004.642975 
1848_connected_cluster.txt 	 454.590200 	 790.324188 
1849_connected_cluster.txt 	 435.034852 	 745.931084 
1850_connected_cluster.txt 	 645.738939 	 887.286878 
1851_connected_cluster.txt 	 671.405774 	 808.334669 
1852_connected_cluster.txt 	 431.063947 	 645.126549 
1853_connected_cluster.txt 	 1111.682299 	 1339.713967 
1854_connected_cluster.txt 	 460.413552 	 740.790093 
1855_connected_cluster.txt 	 699.725531 	 861.881224 
1856_connected_cluster.txt 	 509.628442 	 901.717083 
1857_connected_cluster.txt 	 648.075687 	 1132.923862 
1858_connected_cluster.txt 	 1382.472074 	 1212.648728 
1859_connected_cluster.txt 	 1018.373722 	 1184.133572 
1860_connected_cluster.txt 	 695.795982 	 846.696987 
1861_connected_cluster.txt 	 1192.691014 	 950.161388 
1862_connected_cluster.txt 	 356.071421 	 417.134714 
