825_unconnected_cluster.txt 	 396.502197 	 707.154033 
826_unconnected_cluster.txt 	 881.160370 	 1150.588781 
827_unconnected_cluster.txt 	 1365.719623 	 1712.481175 
828_unconnected_cluster.txt 	 577.979491 	 900.750696 
829_unconnected_cluster.txt 	 839.394918 	 1565.100979 
830_unconnected_cluster.txt 	 1870.413274 	 1782.734271 
831_unconnected_cluster.txt 	 1273.198573 	 1678.612974 
832_unconnected_cluster.txt 	 1391.483412 	 1090.337263 
833_unconnected_cluster.txt 	 1722.374645 	 2411.202019 
834_unconnected_cluster.txt 	 1501.956849 	 1561.894398 
835_unconnected_cluster.txt 	 1711.301650 	 1806.226636 
836_unconnected_cluster.txt 	 957.106809 	 1105.516655 
837_unconnected_cluster.txt 	 1021.944544 	 1425.566931 
838_unconnected_cluster.txt 	 800.387337 	 1173.573891 
839_unconnected_cluster.txt 	 2066.565447 	 2087.582053 
840_unconnected_cluster.txt 	 687.890990 	 1290.818458 
841_unconnected_cluster.txt 	 888.297478 	 1460.273233 
842_unconnected_cluster.txt 	 1252.735371 	 1792.124367 
843_unconnected_cluster.txt 	 985.011448 	 1614.001485 
844_unconnected_cluster.txt 	 1626.902381 	 1815.432420 
845_unconnected_cluster.txt 	 532.133454 	 663.259272 
846_unconnected_cluster.txt 	 1381.811947 	 1348.843541 
847_unconnected_cluster.txt 	 1337.179159 	 1660.145416 
848_unconnected_cluster.txt 	 502.862753 	 1334.963557 
849_unconnected_cluster.txt 	 1062.723999 	 1519.968796 
850_unconnected_cluster.txt 	 1057.072830 	 1209.955043 
851_unconnected_cluster.txt 	 1079.928155 	 1109.503103 
852_unconnected_cluster.txt 	 1255.075395 	 1658.813991 
853_unconnected_cluster.txt 	 835.061865 	 1478.629830 
854_unconnected_cluster.txt 	 1422.056226 	 1155.434620 
855_unconnected_cluster.txt 	 1707.693990 	 1358.696711 
856_unconnected_cluster.txt 	 1239.623645 	 1105.102865 
857_unconnected_cluster.txt 	 829.087475 	 1405.286457 
858_unconnected_cluster.txt 	 1570.675335 	 1493.995166 
859_unconnected_cluster.txt 	 600.153133 	 884.020808 
860_unconnected_cluster.txt 	 1444.108578 	 1206.573258 
861_unconnected_cluster.txt 	 845.326921 	 1295.680037 
862_unconnected_cluster.txt 	 565.948914 	 1112.391355 
863_unconnected_cluster.txt 	 1310.549379 	 1349.399639 
864_unconnected_cluster.txt 	 1215.945797 	 1233.518955 
865_unconnected_cluster.txt 	 831.214389 	 992.708884 
866_unconnected_cluster.txt 	 857.646758 	 1671.476778 
867_unconnected_cluster.txt 	 457.426199 	 952.618209 
868_unconnected_cluster.txt 	 1263.329963 	 1285.541711 
869_unconnected_cluster.txt 	 1161.436059 	 1091.810372 
870_unconnected_cluster.txt 	 760.103097 	 1121.106462 
871_unconnected_cluster.txt 	 1416.783835 	 1539.960971 
872_unconnected_cluster.txt 	 1379.445073 	 957.512346 
873_unconnected_cluster.txt 	 859.508395 	 882.842694 
874_unconnected_cluster.txt 	 1428.727448 	 1455.810202 
875_unconnected_cluster.txt 	 413.345923 	 748.707398 
876_unconnected_cluster.txt 	 1030.226306 	 1788.445732 
877_unconnected_cluster.txt 	 461.197962 	 783.841448 
878_unconnected_cluster.txt 	 671.908022 	 1080.404333 
879_unconnected_cluster.txt 	 732.204894 	 1099.184508 
880_unconnected_cluster.txt 	 1679.922122 	 1757.222508 
881_unconnected_cluster.txt 	 1651.832668 	 1492.170724 
882_unconnected_cluster.txt 	 1328.195713 	 1817.087951 
883_unconnected_cluster.txt 	 998.127934 	 1117.442343 
884_unconnected_cluster.txt 	 1113.857202 	 1250.352009 
885_unconnected_cluster.txt 	 1407.349796 	 1547.486783 
886_unconnected_cluster.txt 	 1639.017412 	 1672.446218 
887_unconnected_cluster.txt 	 1500.172999 	 1511.374629 
888_unconnected_cluster.txt 	 715.201541 	 1171.466002 
889_unconnected_cluster.txt 	 910.565872 	 1048.354803 
890_unconnected_cluster.txt 	 499.305223 	 666.592290 
891_unconnected_cluster.txt 	 1526.557639 	 1392.668601 
892_unconnected_cluster.txt 	 2922.339969 	 1678.670240 
893_unconnected_cluster.txt 	 1100.638257 	 1268.183398 
894_unconnected_cluster.txt 	 1456.807110 	 1974.277205 
895_unconnected_cluster.txt 	 681.666500 	 1290.165711 
896_unconnected_cluster.txt 	 497.197878 	 974.558033 
897_unconnected_cluster.txt 	 582.460085 	 1214.082179 
898_unconnected_cluster.txt 	 951.939979 	 1403.595705 
899_unconnected_cluster.txt 	 554.902315 	 919.013168 
900_unconnected_cluster.txt 	 946.887789 	 1419.419089 
901_unconnected_cluster.txt 	 1709.471041 	 1498.946939 
902_unconnected_cluster.txt 	 1197.172317 	 1472.433487 
903_unconnected_cluster.txt 	 848.716474 	 949.233545 
904_unconnected_cluster.txt 	 1512.776625 	 1859.697640 
905_unconnected_cluster.txt 	 522.978017 	 648.561839 
906_unconnected_cluster.txt 	 1444.605121 	 1648.871855 
907_unconnected_cluster.txt 	 629.198772 	 623.830529 
908_unconnected_cluster.txt 	 1786.141751 	 1336.787768 
909_unconnected_cluster.txt 	 629.813388 	 1375.144854 
910_unconnected_cluster.txt 	 1769.785591 	 2236.266798 
911_unconnected_cluster.txt 	 1195.823627 	 1275.654754 
912_unconnected_cluster.txt 	 473.214337 	 934.530570 
913_unconnected_cluster.txt 	 733.098527 	 1222.151935 
914_unconnected_cluster.txt 	 783.568513 	 1161.978742 
915_unconnected_cluster.txt 	 804.512021 	 855.134361 
916_unconnected_cluster.txt 	 981.410218 	 1668.252118 
917_unconnected_cluster.txt 	 834.124440 	 1095.097369 
918_unconnected_cluster.txt 	 1070.565582 	 1587.023860 
919_unconnected_cluster.txt 	 395.400887 	 815.540192 
920_unconnected_cluster.txt 	 1015.266028 	 1734.990002 
921_unconnected_cluster.txt 	 935.384760 	 1291.421276 
922_unconnected_cluster.txt 	 1849.336779 	 1344.211849 
923_unconnected_cluster.txt 	 854.374323 	 1354.201569 
924_unconnected_cluster.txt 	 786.377539 	 1392.286144 
925_unconnected_cluster.txt 	 655.328525 	 863.014524 
926_unconnected_cluster.txt 	 871.529454 	 1031.406561 
927_unconnected_cluster.txt 	 1240.519413 	 1626.778658 
928_unconnected_cluster.txt 	 565.967453 	 711.733363 
929_unconnected_cluster.txt 	 958.055820 	 1214.735978 
930_unconnected_cluster.txt 	 670.263513 	 799.047613 
931_unconnected_cluster.txt 	 1098.430334 	 1735.516755 
932_unconnected_cluster.txt 	 338.591339 	 612.355984 
933_unconnected_cluster.txt 	 424.623638 	 463.885861 
934_unconnected_cluster.txt 	 536.235315 	 627.988027 
935_unconnected_cluster.txt 	 1066.088343 	 1067.770638 
936_unconnected_cluster.txt 	 847.371245 	 981.058132 
937_unconnected_cluster.txt 	 1163.418308 	 1605.345637 
938_unconnected_cluster.txt 	 2482.825397 	 1606.520573 
939_unconnected_cluster.txt 	 1178.950690 	 1958.833909 
940_unconnected_cluster.txt 	 1477.758690 	 1323.219195 
941_unconnected_cluster.txt 	 1257.346846 	 1591.235157 
942_unconnected_cluster.txt 	 1622.192436 	 1312.240994 
943_unconnected_cluster.txt 	 774.298581 	 945.997829 
944_unconnected_cluster.txt 	 783.809638 	 714.173068 
945_unconnected_cluster.txt 	 1992.753526 	 1583.082924 
946_unconnected_cluster.txt 	 235.393960 	 369.116672 
947_unconnected_cluster.txt 	 806.714801 	 1194.183751 
948_unconnected_cluster.txt 	 1929.146333 	 1691.026378 
949_unconnected_cluster.txt 	 1087.206353 	 1260.330558 
950_unconnected_cluster.txt 	 1169.928981 	 1154.410220 
951_unconnected_cluster.txt 	 1766.629592 	 1839.603406 
952_unconnected_cluster.txt 	 547.870460 	 872.941712 
953_unconnected_cluster.txt 	 992.179025 	 1369.333255 
954_unconnected_cluster.txt 	 1118.973782 	 1470.375579 
955_unconnected_cluster.txt 	 801.266721 	 1027.701632 
956_unconnected_cluster.txt 	 744.542433 	 1164.260043 
957_unconnected_cluster.txt 	 630.114593 	 1132.680408 
958_unconnected_cluster.txt 	 1188.971668 	 1345.493459 
959_unconnected_cluster.txt 	 920.746963 	 1276.501798 
960_unconnected_cluster.txt 	 406.830449 	 693.761025 
961_unconnected_cluster.txt 	 1149.863100 	 1555.099229 
962_unconnected_cluster.txt 	 1920.767136 	 1351.819345 
963_unconnected_cluster.txt 	 1420.408093 	 1221.209873 
964_unconnected_cluster.txt 	 1183.812351 	 1553.235605 
965_unconnected_cluster.txt 	 1827.726571 	 1789.113868 
966_unconnected_cluster.txt 	 1205.090085 	 1240.992962 
967_unconnected_cluster.txt 	 1560.807103 	 1348.006162 
968_unconnected_cluster.txt 	 1592.082733 	 1676.338549 
969_unconnected_cluster.txt 	 572.984112 	 788.114816 
970_unconnected_cluster.txt 	 948.193783 	 1667.292017 
971_unconnected_cluster.txt 	 1138.597097 	 1552.139871 
972_unconnected_cluster.txt 	 455.368121 	 743.271879 
973_unconnected_cluster.txt 	 884.943559 	 1487.359390 
974_unconnected_cluster.txt 	 404.307787 	 527.115754 
975_unconnected_cluster.txt 	 1655.656858 	 1532.617109 
976_unconnected_cluster.txt 	 331.567132 	 454.208878 
977_unconnected_cluster.txt 	 1592.532310 	 1579.516688 
978_unconnected_cluster.txt 	 1271.733705 	 1453.180049 
979_unconnected_cluster.txt 	 1374.924023 	 1608.257883 
980_unconnected_cluster.txt 	 1504.095055 	 1684.675425 
981_unconnected_cluster.txt 	 1425.254104 	 1343.934325 
982_unconnected_cluster.txt 	 775.705880 	 1136.953146 
983_unconnected_cluster.txt 	 1744.541678 	 1667.136962 
984_unconnected_cluster.txt 	 1353.498790 	 1241.438875 
985_unconnected_cluster.txt 	 959.488190 	 1164.457802 
986_unconnected_cluster.txt 	 1190.718049 	 1386.999285 
987_unconnected_cluster.txt 	 829.995978 	 722.055960 
988_unconnected_cluster.txt 	 992.441640 	 1226.960967 
989_unconnected_cluster.txt 	 717.942150 	 1291.454293 
990_unconnected_cluster.txt 	 1008.471436 	 1308.533285 
991_unconnected_cluster.txt 	 1266.645329 	 1401.881349 
992_unconnected_cluster.txt 	 1227.275548 	 1310.359568 
993_unconnected_cluster.txt 	 1453.616410 	 1200.310692 
994_unconnected_cluster.txt 	 901.920715 	 1417.276096 
995_unconnected_cluster.txt 	 1544.226055 	 1373.330047 
996_unconnected_cluster.txt 	 1212.236695 	 1046.402011 
997_unconnected_cluster.txt 	 942.676455 	 1728.387049 
998_unconnected_cluster.txt 	 1211.113308 	 1638.205253 
999_unconnected_cluster.txt 	 1825.453206 	 1751.030657 
1000_unconnected_cluster.txt 	 1258.214998 	 2005.372544 
1001_unconnected_cluster.txt 	 1511.369777 	 1542.593118 
1002_unconnected_cluster.txt 	 1574.817649 	 1901.294362 
1003_unconnected_cluster.txt 	 864.958757 	 1022.653918 
1004_unconnected_cluster.txt 	 836.973763 	 1009.438978 
1005_unconnected_cluster.txt 	 665.220138 	 1231.667144 
1006_unconnected_cluster.txt 	 1598.807209 	 1208.308799 
1007_unconnected_cluster.txt 	 960.124088 	 1166.053986 
1008_unconnected_cluster.txt 	 874.484616 	 1123.689619 
1009_unconnected_cluster.txt 	 965.972346 	 1397.091870 
1010_unconnected_cluster.txt 	 637.283021 	 970.207759 
1011_unconnected_cluster.txt 	 1084.457829 	 925.047604 
1012_unconnected_cluster.txt 	 952.451521 	 1187.421676 
1013_unconnected_cluster.txt 	 1847.851944 	 1902.554171 
1014_unconnected_cluster.txt 	 1105.460065 	 1213.565527 
1015_unconnected_cluster.txt 	 1098.413967 	 1152.627505 
1016_unconnected_cluster.txt 	 1114.959510 	 1588.942398 
1017_unconnected_cluster.txt 	 704.359008 	 864.381374 
1018_unconnected_cluster.txt 	 464.063927 	 835.199346 
1019_unconnected_cluster.txt 	 822.188817 	 1450.748205 
1020_unconnected_cluster.txt 	 641.819407 	 1320.979187 
1021_unconnected_cluster.txt 	 972.198288 	 1463.372107 
1022_unconnected_cluster.txt 	 820.283152 	 1251.062838 
1023_unconnected_cluster.txt 	 1220.352162 	 1497.218670 
1024_unconnected_cluster.txt 	 976.041632 	 1087.234451 
1025_unconnected_cluster.txt 	 558.550365 	 847.747753 
1026_unconnected_cluster.txt 	 2150.783841 	 1995.154648 
1027_unconnected_cluster.txt 	 1503.684465 	 1600.243184 
1028_unconnected_cluster.txt 	 567.121910 	 812.305285 
1029_unconnected_cluster.txt 	 1033.260288 	 1184.297305 
1030_unconnected_cluster.txt 	 2247.311048 	 1611.005218 
1031_unconnected_cluster.txt 	 763.759206 	 1533.477903 
1032_unconnected_cluster.txt 	 1835.977373 	 1546.720826 
1033_unconnected_cluster.txt 	 1145.356516 	 1453.451824 
1034_unconnected_cluster.txt 	 937.965698 	 1296.146681 
1035_unconnected_cluster.txt 	 1176.995153 	 1019.685361 
1036_unconnected_cluster.txt 	 1908.561555 	 1571.083412 
1037_unconnected_cluster.txt 	 1670.586948 	 1182.784394 
1038_unconnected_cluster.txt 	 1200.319195 	 1347.062178 
1039_unconnected_cluster.txt 	 1277.803077 	 1718.503320 
1040_unconnected_cluster.txt 	 1768.323608 	 2177.250903 
1041_unconnected_cluster.txt 	 1374.533218 	 1302.524689 
1042_unconnected_cluster.txt 	 1343.372565 	 1495.776873 
1043_unconnected_cluster.txt 	 1492.721808 	 1756.434250 
1044_unconnected_cluster.txt 	 948.921674 	 1182.079858 
1045_unconnected_cluster.txt 	 634.173679 	 835.409902 
1046_unconnected_cluster.txt 	 1678.711006 	 1591.975999 
1047_unconnected_cluster.txt 	 1261.044745 	 1997.674858 
1048_unconnected_cluster.txt 	 1192.356134 	 950.330323 
1049_unconnected_cluster.txt 	 1489.481503 	 1115.932461 
1050_unconnected_cluster.txt 	 900.054401 	 939.288842 
1051_unconnected_cluster.txt 	 878.227167 	 1330.243120 
1052_unconnected_cluster.txt 	 740.475676 	 875.140326 
1053_unconnected_cluster.txt 	 1111.092340 	 1457.939151 
1054_unconnected_cluster.txt 	 1461.106544 	 1377.930850 
1055_unconnected_cluster.txt 	 1395.192462 	 1348.997225 
1056_unconnected_cluster.txt 	 1981.200975 	 1399.244379 
1057_unconnected_cluster.txt 	 1500.167336 	 1068.834523 
1058_unconnected_cluster.txt 	 3187.928359 	 1702.563051 
1059_unconnected_cluster.txt 	 544.727808 	 986.201008 
1060_unconnected_cluster.txt 	 1182.523054 	 1111.080768 
1061_unconnected_cluster.txt 	 658.083682 	 1053.547555 
1062_unconnected_cluster.txt 	 844.040660 	 1216.842572 
1063_unconnected_cluster.txt 	 1138.268122 	 1550.471479 
1064_unconnected_cluster.txt 	 1453.013952 	 2186.648472 
1065_unconnected_cluster.txt 	 416.123190 	 540.539339 
1066_unconnected_cluster.txt 	 1019.536041 	 1196.231196 
1067_unconnected_cluster.txt 	 979.549961 	 921.614305 
1068_unconnected_cluster.txt 	 1250.679706 	 1454.685986 
1069_unconnected_cluster.txt 	 1163.098224 	 1158.830741 
1070_unconnected_cluster.txt 	 883.114068 	 1511.882818 
1071_unconnected_cluster.txt 	 856.592129 	 1318.670667 
1072_unconnected_cluster.txt 	 507.190974 	 1006.494730 
1073_unconnected_cluster.txt 	 1363.403578 	 1647.870086 
1074_unconnected_cluster.txt 	 1039.927712 	 1815.556292 
1075_unconnected_cluster.txt 	 1707.814223 	 1719.736074 
1076_unconnected_cluster.txt 	 1277.792021 	 1240.959711 
1077_unconnected_cluster.txt 	 690.522352 	 1051.285360 
1078_unconnected_cluster.txt 	 599.637455 	 855.904945 
1079_unconnected_cluster.txt 	 1274.257363 	 1131.957544 
1080_unconnected_cluster.txt 	 1928.907764 	 1557.002814 
1081_unconnected_cluster.txt 	 1213.112227 	 1821.159663 
1082_unconnected_cluster.txt 	 1112.947570 	 1335.303719 
1083_unconnected_cluster.txt 	 804.948767 	 971.272538 
1084_unconnected_cluster.txt 	 1683.616912 	 1678.497184 
1085_unconnected_cluster.txt 	 1200.920078 	 1723.346177 
1086_unconnected_cluster.txt 	 872.116302 	 1539.487439 
1087_unconnected_cluster.txt 	 1146.852374 	 1698.251035 
1088_unconnected_cluster.txt 	 1677.027758 	 1660.055059 
1089_unconnected_cluster.txt 	 662.367262 	 1137.859366 
1090_unconnected_cluster.txt 	 1329.187729 	 1233.056819 
1091_unconnected_cluster.txt 	 1345.593439 	 1214.777964 
1092_unconnected_cluster.txt 	 1099.258539 	 1029.266944 
1093_unconnected_cluster.txt 	 2537.617927 	 1936.419972 
1094_unconnected_cluster.txt 	 1320.362601 	 1386.481788 
1095_unconnected_cluster.txt 	 760.372130 	 887.890101 
1096_unconnected_cluster.txt 	 554.761444 	 1049.877771 
1097_unconnected_cluster.txt 	 879.680598 	 1096.461460 
1098_unconnected_cluster.txt 	 1904.826960 	 1578.603576 
1099_unconnected_cluster.txt 	 678.807686 	 813.847421 
1100_unconnected_cluster.txt 	 852.825034 	 779.077132 
1101_unconnected_cluster.txt 	 1064.917419 	 1752.295757 
1102_unconnected_cluster.txt 	 1368.696493 	 1572.394644 
1103_unconnected_cluster.txt 	 983.437139 	 1333.266964 
1104_unconnected_cluster.txt 	 1099.794415 	 1071.072314 
1105_unconnected_cluster.txt 	 982.146974 	 821.544937 
1106_unconnected_cluster.txt 	 615.537907 	 1173.289359 
1107_unconnected_cluster.txt 	 1070.798028 	 1463.393990 
1108_unconnected_cluster.txt 	 824.337616 	 1061.076151 
1109_unconnected_cluster.txt 	 698.778180 	 1092.976966 
1110_unconnected_cluster.txt 	 646.960020 	 1244.353666 
1111_unconnected_cluster.txt 	 1221.784397 	 1064.023732 
1112_unconnected_cluster.txt 	 1552.274521 	 1552.872071 
1113_unconnected_cluster.txt 	 1196.175896 	 1631.130029 
1114_unconnected_cluster.txt 	 1153.040411 	 1227.891826 
1115_unconnected_cluster.txt 	 1141.138157 	 1467.683286 
1116_unconnected_cluster.txt 	 712.769553 	 1168.500634 
1117_unconnected_cluster.txt 	 623.843592 	 848.944486 
1118_unconnected_cluster.txt 	 792.084970 	 1000.247424 
1119_unconnected_cluster.txt 	 854.684849 	 1177.041494 
1120_unconnected_cluster.txt 	 734.913265 	 1202.157334 
1121_unconnected_cluster.txt 	 600.387685 	 1000.350266 
1122_unconnected_cluster.txt 	 1318.206019 	 1380.672046 
1123_unconnected_cluster.txt 	 854.889624 	 1258.942399 
1124_unconnected_cluster.txt 	 969.712568 	 1018.729069 
1125_unconnected_cluster.txt 	 1174.126681 	 1635.780585 
1126_unconnected_cluster.txt 	 527.521961 	 1020.102203 
1127_unconnected_cluster.txt 	 1637.501561 	 1390.977154 
1128_unconnected_cluster.txt 	 838.262961 	 1349.275727 
1129_unconnected_cluster.txt 	 833.570535 	 1485.241794 
1130_unconnected_cluster.txt 	 1022.882763 	 1326.922908 
1131_unconnected_cluster.txt 	 1969.694305 	 2012.300753 
1132_unconnected_cluster.txt 	 2271.451039 	 2212.775931 
1133_unconnected_cluster.txt 	 411.042178 	 684.643668 
1134_unconnected_cluster.txt 	 1185.011440 	 1185.671535 
1135_unconnected_cluster.txt 	 845.733289 	 1419.625476 
1136_unconnected_cluster.txt 	 1023.732015 	 1413.988384 
1137_unconnected_cluster.txt 	 1238.995330 	 1520.083353 
1138_unconnected_cluster.txt 	 925.904888 	 1067.697132 
1139_unconnected_cluster.txt 	 1756.628121 	 1567.494218 
1140_unconnected_cluster.txt 	 1120.586385 	 1085.646259 
1141_unconnected_cluster.txt 	 1104.775237 	 1334.732717 
1142_unconnected_cluster.txt 	 1127.784274 	 1392.304019 
1143_unconnected_cluster.txt 	 1312.378129 	 1448.085685 
1144_unconnected_cluster.txt 	 1061.133636 	 1189.118083 
1145_unconnected_cluster.txt 	 1309.910308 	 1337.217395 
1146_unconnected_cluster.txt 	 1660.644006 	 1471.819728 
1147_unconnected_cluster.txt 	 595.859166 	 1086.268091 
1148_unconnected_cluster.txt 	 1163.261943 	 1384.607011 
1149_unconnected_cluster.txt 	 886.084506 	 1475.007907 
1150_unconnected_cluster.txt 	 688.908410 	 1207.715343 
1151_unconnected_cluster.txt 	 785.462597 	 1223.772366 
1152_unconnected_cluster.txt 	 1037.872500 	 1000.780718 
1153_unconnected_cluster.txt 	 557.768132 	 689.342250 
1154_unconnected_cluster.txt 	 573.920800 	 549.422523 
1155_unconnected_cluster.txt 	 1113.497191 	 1693.262908 
1156_unconnected_cluster.txt 	 1470.044157 	 1357.445030 
1157_unconnected_cluster.txt 	 1662.092667 	 1496.164854 
1158_unconnected_cluster.txt 	 541.425527 	 813.767025 
1159_unconnected_cluster.txt 	 1656.545633 	 1450.062090 
1160_unconnected_cluster.txt 	 863.483487 	 1040.236196 
1161_unconnected_cluster.txt 	 1429.773304 	 1593.470415 
1162_unconnected_cluster.txt 	 1053.366718 	 1379.545380 
1163_unconnected_cluster.txt 	 1050.517082 	 984.336094 
1164_unconnected_cluster.txt 	 1112.959899 	 913.046084 
1165_unconnected_cluster.txt 	 1951.090624 	 1718.156190 
1166_unconnected_cluster.txt 	 1051.029218 	 1411.915602 
1167_unconnected_cluster.txt 	 1650.017168 	 2079.785975 
1168_unconnected_cluster.txt 	 425.346451 	 806.360674 
1169_unconnected_cluster.txt 	 1203.811691 	 1513.951442 
1170_unconnected_cluster.txt 	 1136.889852 	 1326.391420 
1171_unconnected_cluster.txt 	 1249.369215 	 1292.944668 
1172_unconnected_cluster.txt 	 919.916214 	 1251.203767 
1173_unconnected_cluster.txt 	 1368.521950 	 1359.014281 
1174_unconnected_cluster.txt 	 2140.443154 	 1771.922001 
1175_unconnected_cluster.txt 	 1317.078510 	 1402.228107 
1176_unconnected_cluster.txt 	 1279.789221 	 1158.455934 
1177_unconnected_cluster.txt 	 1387.002292 	 1486.623440 
1178_unconnected_cluster.txt 	 993.902053 	 1196.116618 
1179_unconnected_cluster.txt 	 933.251124 	 1673.501219 
1180_unconnected_cluster.txt 	 476.548814 	 682.209499 
1181_unconnected_cluster.txt 	 2658.154533 	 1727.817322 
1182_unconnected_cluster.txt 	 1254.151102 	 1967.036588 
1183_unconnected_cluster.txt 	 1069.674724 	 1318.578056 
1184_unconnected_cluster.txt 	 868.361318 	 1134.653360 
1185_unconnected_cluster.txt 	 877.147287 	 1039.660532 
1186_unconnected_cluster.txt 	 993.217250 	 1154.628312 
1187_unconnected_cluster.txt 	 635.411724 	 846.728598 
1188_unconnected_cluster.txt 	 666.001666 	 1199.649248 
1189_unconnected_cluster.txt 	 662.204326 	 1101.847745 
1190_unconnected_cluster.txt 	 602.657935 	 607.799006 
1191_unconnected_cluster.txt 	 815.648722 	 810.457711 
1192_unconnected_cluster.txt 	 859.623381 	 1311.144092 
1193_unconnected_cluster.txt 	 856.460763 	 1431.419201 
1194_unconnected_cluster.txt 	 945.812868 	 1419.289482 
1195_unconnected_cluster.txt 	 1091.709853 	 1372.310124 
1196_unconnected_cluster.txt 	 744.994076 	 1113.840627 
1197_unconnected_cluster.txt 	 1209.560025 	 1113.525158 
1198_unconnected_cluster.txt 	 734.861740 	 1147.966982 
1199_unconnected_cluster.txt 	 778.131974 	 1374.300102 
1200_unconnected_cluster.txt 	 1309.199919 	 1249.165856 
1201_unconnected_cluster.txt 	 551.271286 	 790.151887 
1202_unconnected_cluster.txt 	 764.038700 	 971.153041 
1203_unconnected_cluster.txt 	 776.696453 	 1100.356674 
1204_unconnected_cluster.txt 	 894.754584 	 1122.681478 
1205_unconnected_cluster.txt 	 2502.942591 	 1277.338297 
1206_unconnected_cluster.txt 	 634.533188 	 1072.312991 
1207_unconnected_cluster.txt 	 755.751304 	 1015.594872 
1208_unconnected_cluster.txt 	 739.473203 	 1027.595856 
1209_unconnected_cluster.txt 	 1343.001161 	 1744.767869 
1210_unconnected_cluster.txt 	 3462.297109 	 1729.141736 
1211_unconnected_cluster.txt 	 577.976481 	 700.881898 
1212_unconnected_cluster.txt 	 654.100421 	 1078.421914 
1213_unconnected_cluster.txt 	 996.592237 	 1215.090639 
1214_unconnected_cluster.txt 	 881.674105 	 1330.246907 
1215_unconnected_cluster.txt 	 1680.277124 	 1631.991512 
1216_unconnected_cluster.txt 	 1611.888491 	 1927.568418 
1217_unconnected_cluster.txt 	 895.910009 	 1393.157849 
1218_unconnected_cluster.txt 	 1045.705488 	 1371.590415 
1219_unconnected_cluster.txt 	 1331.230399 	 1732.466312 
1220_unconnected_cluster.txt 	 1120.327350 	 1345.514452 
1221_unconnected_cluster.txt 	 919.479424 	 1140.884013 
1222_unconnected_cluster.txt 	 877.484720 	 1056.106081 
1223_unconnected_cluster.txt 	 1879.563001 	 1429.796684 
1224_unconnected_cluster.txt 	 1648.858684 	 1348.838058 
1225_unconnected_cluster.txt 	 1129.374358 	 1204.918964 
1226_unconnected_cluster.txt 	 1021.703809 	 1409.039969 
1227_unconnected_cluster.txt 	 749.693623 	 1388.896048 
1228_unconnected_cluster.txt 	 929.626350 	 1177.903958 
1229_unconnected_cluster.txt 	 1590.855133 	 1150.140282 
1230_unconnected_cluster.txt 	 805.171542 	 762.822984 
1231_unconnected_cluster.txt 	 888.987556 	 1138.081361 
1232_unconnected_cluster.txt 	 1427.855446 	 1896.333332 
1233_unconnected_cluster.txt 	 1471.236791 	 1652.721792 
1234_unconnected_cluster.txt 	 1550.546067 	 1218.865343 
1235_unconnected_cluster.txt 	 708.685164 	 1019.547493 
1236_unconnected_cluster.txt 	 1796.861383 	 1943.010668 
1237_unconnected_cluster.txt 	 1457.987882 	 1291.980600 
1238_unconnected_cluster.txt 	 848.782033 	 1250.363607 
1239_unconnected_cluster.txt 	 790.173002 	 1298.128375 
1240_unconnected_cluster.txt 	 1477.151696 	 1584.994986 
1241_unconnected_cluster.txt 	 715.925561 	 1005.753105 
1242_unconnected_cluster.txt 	 866.377231 	 1404.437155 
1243_unconnected_cluster.txt 	 993.986630 	 900.151174 
1244_unconnected_cluster.txt 	 992.642610 	 1350.712548 
1245_unconnected_cluster.txt 	 1222.409719 	 1287.980030 
1246_unconnected_cluster.txt 	 1324.653498 	 1635.060918 
1247_unconnected_cluster.txt 	 1350.452381 	 1821.662160 
1248_unconnected_cluster.txt 	 942.225683 	 1343.569697 
1249_unconnected_cluster.txt 	 1183.481025 	 1527.850884 
1250_unconnected_cluster.txt 	 427.590350 	 901.656704 
1251_unconnected_cluster.txt 	 1132.746761 	 1160.676160 
1252_unconnected_cluster.txt 	 999.515579 	 1296.449917 
1253_unconnected_cluster.txt 	 1219.496871 	 1048.237948 
1254_unconnected_cluster.txt 	 816.740273 	 1329.335307 
1255_unconnected_cluster.txt 	 642.534884 	 794.222032 
1256_unconnected_cluster.txt 	 1255.349532 	 1125.139126 
1257_unconnected_cluster.txt 	 724.378483 	 922.405983 
1258_unconnected_cluster.txt 	 1105.982565 	 794.215247 
1259_unconnected_cluster.txt 	 644.154602 	 818.351064 
1260_unconnected_cluster.txt 	 1759.029170 	 1780.334925 
1261_unconnected_cluster.txt 	 510.483797 	 693.470232 
1262_unconnected_cluster.txt 	 1051.061519 	 662.377654 
1263_unconnected_cluster.txt 	 2272.312077 	 1768.356236 
1264_unconnected_cluster.txt 	 1312.268101 	 1183.616358 
1265_unconnected_cluster.txt 	 792.816594 	 1082.413847 
1266_unconnected_cluster.txt 	 1637.927287 	 1050.064544 
1267_unconnected_cluster.txt 	 1262.989783 	 1517.487790 
1268_unconnected_cluster.txt 	 496.704660 	 498.154745 
1269_unconnected_cluster.txt 	 2840.330357 	 1716.069384 
1270_unconnected_cluster.txt 	 712.709694 	 1007.358413 
1271_unconnected_cluster.txt 	 1083.483861 	 1857.916784 
1272_unconnected_cluster.txt 	 1167.756997 	 1628.601628 
1273_unconnected_cluster.txt 	 1169.560690 	 1486.534332 
1274_unconnected_cluster.txt 	 1356.262584 	 1406.345107 
1275_unconnected_cluster.txt 	 1604.579676 	 1901.981797 
1276_unconnected_cluster.txt 	 303.916874 	 520.286714 
