# File volume area
1364_cluster.txt 	 155.285419 	 289.375079 
1365_cluster.txt 	 126.181183 	 341.591058 
1366_cluster.txt 	 130.973633 	 309.704931 
1367_cluster.txt 	 147.384916 	 304.872911 
1368_cluster.txt 	 311.584888 	 391.237915 
1369_cluster.txt 	 312.060742 	 536.590074 
1370_cluster.txt 	 359.483524 	 549.039774 
1371_cluster.txt 	 153.269122 	 376.318711 
1372_cluster.txt 	 127.734298 	 466.020030 
1373_cluster.txt 	 204.281164 	 322.375374 
1374_cluster.txt 	 143.716022 	 376.166264 
1375_cluster.txt 	 166.920907 	 258.867649 
1376_cluster.txt 	 257.575749 	 329.690389 
1377_cluster.txt 	 127.248259 	 281.846369 
1378_cluster.txt 	 210.137233 	 324.191744 
1379_cluster.txt 	 174.707785 	 278.097138 
1380_cluster.txt 	 224.922722 	 448.729496 
1381_cluster.txt 	 139.732084 	 375.748827 
1382_cluster.txt 	 140.756959 	 266.269854 
1383_cluster.txt 	 241.978257 	 392.124287 
1384_cluster.txt 	 280.651742 	 298.663737 
1385_cluster.txt 	 313.688180 	 492.897236 
1386_cluster.txt 	 256.112179 	 500.161788 
1387_cluster.txt 	 279.199663 	 431.502815 
1388_cluster.txt 	 228.760243 	 346.759656 
1389_cluster.txt 	 100.780324 	 243.478550 
1390_cluster.txt 	 213.652448 	 319.416741 
1391_cluster.txt 	 218.871023 	 289.471231 
1392_cluster.txt 	 206.215979 	 302.945271 
1393_cluster.txt 	 289.167422 	 489.968567 
1394_cluster.txt 	 276.903561 	 347.938177 
1395_cluster.txt 	 153.426629 	 327.289828 
1396_cluster.txt 	 192.990713 	 429.876847 
1397_cluster.txt 	 270.485920 	 363.129363 
1398_cluster.txt 	 639.779091 	 617.849524 
1399_cluster.txt 	 218.550995 	 274.539330 
1400_cluster.txt 	 294.993188 	 391.830992 
1401_cluster.txt 	 186.330761 	 324.982002 
1402_cluster.txt 	 221.121078 	 279.064719 
1403_cluster.txt 	 377.133663 	 433.162374 
1404_cluster.txt 	 143.459807 	 364.877353 
1405_cluster.txt 	 146.048684 	 341.755218 
1406_cluster.txt 	 253.586384 	 589.213907 
1407_cluster.txt 	 190.115079 	 348.147912 
1408_cluster.txt 	 214.335008 	 413.267907 
1409_cluster.txt 	 146.542049 	 235.816593 
1410_cluster.txt 	 181.798367 	 295.313334 
1411_cluster.txt 	 223.824773 	 299.625971 
1412_cluster.txt 	 229.054613 	 242.159116 
1413_cluster.txt 	 146.976563 	 288.127039 
1414_cluster.txt 	 294.465904 	 542.323062 
1415_cluster.txt 	 133.237507 	 311.794309 
1416_cluster.txt 	 302.482847 	 370.079728 
1417_cluster.txt 	 354.148112 	 490.516451 
1418_cluster.txt 	 167.261289 	 371.945588 
1419_cluster.txt 	 173.718877 	 272.667963 
1420_cluster.txt 	 420.366198 	 446.521141 
1421_cluster.txt 	 227.508225 	 435.868868 
1422_cluster.txt 	 220.553726 	 395.566482 
1423_cluster.txt 	 423.019117 	 460.514484 
1424_cluster.txt 	 378.978610 	 485.467894 
1425_cluster.txt 	 411.992138 	 382.873508 
1426_cluster.txt 	 151.458292 	 335.295010 
1427_cluster.txt 	 175.981534 	 321.397932 
1428_cluster.txt 	 155.724608 	 367.870769 
1429_cluster.txt 	 237.808131 	 429.594631 
1430_cluster.txt 	 597.450403 	 774.790346 
1431_cluster.txt 	 376.218880 	 451.568294 
1432_cluster.txt 	 162.983428 	 290.264681 
1433_cluster.txt 	 369.136390 	 425.068201 
1434_cluster.txt 	 134.848392 	 304.266967 
1435_cluster.txt 	 228.779113 	 304.944213 
1436_cluster.txt 	 153.708363 	 295.609846 
1437_cluster.txt 	 189.958263 	 324.723014 
1438_cluster.txt 	 276.448346 	 478.956904 
1439_cluster.txt 	 178.346119 	 351.389312 
1440_cluster.txt 	 283.342415 	 424.943375 
1441_cluster.txt 	 287.868724 	 394.404448 
1442_cluster.txt 	 239.785696 	 311.180586 
1443_cluster.txt 	 173.291632 	 287.629021 
1444_cluster.txt 	 133.751325 	 317.674083 
1445_cluster.txt 	 258.924671 	 418.742970 
1446_cluster.txt 	 237.121807 	 415.327317 
1447_cluster.txt 	 273.217253 	 325.451093 
1448_cluster.txt 	 183.155994 	 396.354429 
1449_cluster.txt 	 185.088123 	 331.846279 
1450_cluster.txt 	 415.251051 	 447.594888 
1451_cluster.txt 	 173.582531 	 253.247877 
1452_cluster.txt 	 143.255098 	 228.485721 
1453_cluster.txt 	 187.183429 	 399.671789 
1454_cluster.txt 	 129.771019 	 369.786162 
1455_cluster.txt 	 231.669043 	 357.002363 
1456_cluster.txt 	 269.248670 	 308.680207 
1457_cluster.txt 	 324.861959 	 494.681271 
1458_cluster.txt 	 244.512074 	 405.464580 
1459_cluster.txt 	 174.647215 	 278.349365 
1460_cluster.txt 	 258.390246 	 453.921783 
1461_cluster.txt 	 238.713540 	 316.909169 
1462_cluster.txt 	 207.521775 	 371.415758 
1463_cluster.txt 	 229.107277 	 460.294032 
1464_cluster.txt 	 173.221186 	 352.281755 
1465_cluster.txt 	 344.023190 	 512.115019 
1466_cluster.txt 	 228.887908 	 326.575294 
1467_cluster.txt 	 260.231912 	 387.541066 
1468_cluster.txt 	 269.616089 	 390.363408 
1469_cluster.txt 	 168.758065 	 275.274664 
1470_cluster.txt 	 366.736410 	 484.214716 
1471_cluster.txt 	 199.283937 	 289.801200 
1472_cluster.txt 	 114.909423 	 364.795949 
1473_cluster.txt 	 180.850732 	 301.232230 
1474_cluster.txt 	 191.462219 	 450.008620 
1475_cluster.txt 	 216.806382 	 477.654483 
1476_cluster.txt 	 193.518614 	 378.004988 
1477_cluster.txt 	 142.092871 	 244.136669 
1478_cluster.txt 	 315.904132 	 466.262775 
1479_cluster.txt 	 212.975726 	 303.968385 
1480_cluster.txt 	 228.653624 	 327.787356 
1481_cluster.txt 	 202.392274 	 482.726367 
1482_cluster.txt 	 195.622284 	 242.296831 
1483_cluster.txt 	 180.688578 	 265.505111 
1484_cluster.txt 	 208.208848 	 401.834405 
1485_cluster.txt 	 383.155315 	 612.287036 
1486_cluster.txt 	 191.504396 	 303.318648 
1487_cluster.txt 	 223.967369 	 270.833107 
1488_cluster.txt 	 275.086980 	 485.318858 
1489_cluster.txt 	 335.554905 	 462.663309 
1490_cluster.txt 	 290.660985 	 325.706532 
1491_cluster.txt 	 135.408910 	 333.176971 
1492_cluster.txt 	 254.904649 	 480.989671 
1493_cluster.txt 	 164.519190 	 240.845213 
1494_cluster.txt 	 156.474331 	 336.152886 
1495_cluster.txt 	 161.049099 	 273.658768 
1496_cluster.txt 	 193.409041 	 431.989976 
1497_cluster.txt 	 232.949256 	 344.891282 
1498_cluster.txt 	 147.600604 	 418.351252 
1499_cluster.txt 	 249.508798 	 407.898974 
1500_cluster.txt 	 141.390904 	 342.974676 
1501_cluster.txt 	 190.616553 	 299.276693 
1502_cluster.txt 	 256.984989 	 338.479878 
1503_cluster.txt 	 197.957007 	 373.297734 
1504_cluster.txt 	 174.276895 	 314.407348 
1505_cluster.txt 	 286.833197 	 396.194959 
1506_cluster.txt 	 113.510656 	 274.133344 
1507_cluster.txt 	 255.004213 	 391.421255 
1508_cluster.txt 	 263.217031 	 496.718592 
1509_cluster.txt 	 201.137144 	 348.977018 
1510_cluster.txt 	 298.899587 	 404.349523 
1511_cluster.txt 	 170.620480 	 238.795492 
1512_cluster.txt 	 230.513778 	 497.078701 
1513_cluster.txt 	 197.533701 	 462.518077 
1514_cluster.txt 	 289.625563 	 562.454339 
1515_cluster.txt 	 126.610380 	 245.742185 
1516_cluster.txt 	 410.505398 	 513.294424 
1517_cluster.txt 	 197.072506 	 250.933558 
1518_cluster.txt 	 214.878075 	 454.227516 
1519_cluster.txt 	 280.709408 	 354.198914 
1520_cluster.txt 	 147.308084 	 301.842217 
1521_cluster.txt 	 324.017489 	 484.669087 
1522_cluster.txt 	 264.549610 	 306.016704 
1523_cluster.txt 	 225.490153 	 342.186489 
1524_cluster.txt 	 206.057808 	 385.417561 
1525_cluster.txt 	 137.626728 	 323.810490 
1526_cluster.txt 	 143.577269 	 296.331859 
1527_cluster.txt 	 502.474804 	 433.589605 
1528_cluster.txt 	 184.768432 	 322.467002 
1529_cluster.txt 	 292.903560 	 385.303883 
1530_cluster.txt 	 248.325722 	 506.144566 
1531_cluster.txt 	 199.681192 	 346.479164 
1532_cluster.txt 	 230.637523 	 336.727556 
1533_cluster.txt 	 149.404292 	 301.111209 
1534_cluster.txt 	 202.640752 	 333.653383 
1535_cluster.txt 	 181.955353 	 245.775755 
1536_cluster.txt 	 259.250272 	 416.706164 
1537_cluster.txt 	 203.046548 	 409.810433 
1538_cluster.txt 	 217.984380 	 293.224115 
1539_cluster.txt 	 239.839678 	 378.669842 
1540_cluster.txt 	 215.989216 	 273.832390 
1541_cluster.txt 	 212.183691 	 380.602260 
1542_cluster.txt 	 124.089341 	 267.362667 
1543_cluster.txt 	 178.031112 	 240.050841 
1544_cluster.txt 	 217.003608 	 472.790171 
1545_cluster.txt 	 353.513612 	 355.896726 
1546_cluster.txt 	 317.007002 	 381.547178 
1547_cluster.txt 	 258.578043 	 437.426536 
1548_cluster.txt 	 92.183696 	 251.236440 
1549_cluster.txt 	 192.193056 	 334.306679 
1550_cluster.txt 	 232.106204 	 340.907908 
1551_cluster.txt 	 203.243410 	 294.288313 
1552_cluster.txt 	 214.324718 	 255.607907 
1553_cluster.txt 	 247.477576 	 423.008400 
1554_cluster.txt 	 125.302487 	 247.156400 
1555_cluster.txt 	 185.082019 	 316.268316 
1556_cluster.txt 	 282.196264 	 406.923137 
1557_cluster.txt 	 319.275174 	 483.118373 
1558_cluster.txt 	 352.098537 	 360.586678 
1559_cluster.txt 	 385.578958 	 510.345082 
1560_cluster.txt 	 133.623512 	 216.414669 
1561_cluster.txt 	 313.407512 	 466.404248 
1562_cluster.txt 	 168.650647 	 284.509283 
1563_cluster.txt 	 203.519341 	 451.583523 
1564_cluster.txt 	 301.695551 	 591.811266 
1565_cluster.txt 	 357.371615 	 558.757799 
1566_cluster.txt 	 274.580025 	 390.372368 
1567_cluster.txt 	 151.552636 	 287.501412 
1568_cluster.txt 	 253.334135 	 374.670514 
1569_cluster.txt 	 260.063823 	 497.998867 
1570_cluster.txt 	 158.209185 	 237.818797 
1571_cluster.txt 	 376.652978 	 468.929895 
1572_cluster.txt 	 179.105058 	 340.735062 
1573_cluster.txt 	 235.735269 	 456.903541 
1574_cluster.txt 	 251.434414 	 475.719722 
1575_cluster.txt 	 209.565572 	 294.815939 
1576_cluster.txt 	 191.292208 	 355.830691 
1577_cluster.txt 	 215.013423 	 404.844455 
1578_cluster.txt 	 283.546618 	 374.986652 
1579_cluster.txt 	 128.927440 	 356.407234 
1580_cluster.txt 	 186.334664 	 382.188718 
1581_cluster.txt 	 141.368090 	 347.326816 
1582_cluster.txt 	 214.796454 	 365.202649 
1583_cluster.txt 	 285.072732 	 426.167048 
1584_cluster.txt 	 228.180384 	 319.837985 
1585_cluster.txt 	 196.121090 	 391.990212 
1586_cluster.txt 	 344.992355 	 360.379332 
1587_cluster.txt 	 147.540256 	 290.209948 
1588_cluster.txt 	 207.207901 	 372.357264 
1589_cluster.txt 	 162.316374 	 321.968441 
1590_cluster.txt 	 108.902348 	 223.313930 
1591_cluster.txt 	 151.645147 	 331.042540 
1592_cluster.txt 	 127.244351 	 347.417858 
1593_cluster.txt 	 296.171631 	 473.153054 
1594_cluster.txt 	 235.078260 	 432.343735 
1595_cluster.txt 	 221.954247 	 366.677322 
1596_cluster.txt 	 167.985009 	 374.812736 
1597_cluster.txt 	 187.636712 	 331.168767 
1598_cluster.txt 	 210.111403 	 402.426383 
1599_cluster.txt 	 203.955265 	 341.142228 
1600_cluster.txt 	 227.233724 	 336.816937 
1601_cluster.txt 	 236.861590 	 283.649465 
1602_cluster.txt 	 228.557932 	 270.181907 
1603_cluster.txt 	 169.053215 	 361.757208 
1604_cluster.txt 	 251.215548 	 404.553779 
1605_cluster.txt 	 170.172868 	 280.333431 
1606_cluster.txt 	 405.438135 	 510.137313 
1607_cluster.txt 	 368.309374 	 467.374856 
1608_cluster.txt 	 355.109007 	 441.341042 
1609_cluster.txt 	 201.806326 	 443.803269 
1610_cluster.txt 	 236.976011 	 352.726897 
1611_cluster.txt 	 329.156764 	 613.793501 
1612_cluster.txt 	 248.002220 	 340.637549 
1613_cluster.txt 	 178.692266 	 301.905834 
1614_cluster.txt 	 257.172433 	 439.846255 
1615_cluster.txt 	 188.704656 	 323.229632 
1616_cluster.txt 	 172.825505 	 298.918176 
1617_cluster.txt 	 323.738693 	 446.651853 
1618_cluster.txt 	 453.943606 	 553.443326 
1619_cluster.txt 	 216.645995 	 318.979306 
1620_cluster.txt 	 144.178787 	 402.711354 
1621_cluster.txt 	 160.673784 	 304.571363 
1622_cluster.txt 	 113.397857 	 267.708293 
1623_cluster.txt 	 184.705173 	 233.987515 
1624_cluster.txt 	 223.303603 	 278.389700 
1625_cluster.txt 	 192.618936 	 317.055300 
1626_cluster.txt 	 188.443198 	 450.039763 
1627_cluster.txt 	 174.775472 	 258.958546 
1628_cluster.txt 	 310.256369 	 366.219113 
1629_cluster.txt 	 314.042322 	 434.264069 
1630_cluster.txt 	 186.723642 	 275.968127 
1631_cluster.txt 	 191.829690 	 311.665834 
1632_cluster.txt 	 192.054340 	 317.362635 
1633_cluster.txt 	 243.696413 	 417.509684 
1634_cluster.txt 	 192.042484 	 274.079123 
1635_cluster.txt 	 211.804623 	 344.285792 
1636_cluster.txt 	 238.491246 	 432.165392 
1637_cluster.txt 	 226.415956 	 365.238377 
1638_cluster.txt 	 274.678979 	 360.048209 
1639_cluster.txt 	 182.745766 	 308.456591 
1640_cluster.txt 	 244.305907 	 377.270691 
1641_cluster.txt 	 263.457836 	 459.098028 
1642_cluster.txt 	 412.088322 	 625.740565 
1643_cluster.txt 	 281.476281 	 506.764211 
1644_cluster.txt 	 363.130809 	 482.339604 
1645_cluster.txt 	 285.402056 	 422.007058 
1646_cluster.txt 	 188.869695 	 458.886838 
1647_cluster.txt 	 112.877265 	 175.927354 
1648_cluster.txt 	 324.495731 	 455.754975 
1649_cluster.txt 	 157.917146 	 293.520831 
1650_cluster.txt 	 137.801629 	 318.825861 
1651_cluster.txt 	 263.103202 	 394.366205 
1652_cluster.txt 	 202.746964 	 384.984239 
1653_cluster.txt 	 310.021989 	 435.216633 
1654_cluster.txt 	 311.924384 	 355.487434 
1655_cluster.txt 	 402.977342 	 449.638193 
1656_cluster.txt 	 291.949821 	 486.429613 
1657_cluster.txt 	 150.164586 	 375.748757 
1658_cluster.txt 	 342.710676 	 569.491795 
1659_cluster.txt 	 261.892205 	 528.886404 
1660_cluster.txt 	 72.155814 	 289.883073 
1661_cluster.txt 	 251.512650 	 361.096779 
1662_cluster.txt 	 180.629485 	 324.517588 
1663_cluster.txt 	 156.228138 	 237.875585 
1664_cluster.txt 	 454.363322 	 504.323268 
1665_cluster.txt 	 153.047169 	 325.859016 
1666_cluster.txt 	 298.329224 	 351.620908 
1667_cluster.txt 	 289.957595 	 446.683506 
1668_cluster.txt 	 247.083056 	 370.486173 
1669_cluster.txt 	 189.512478 	 266.273721 
1670_cluster.txt 	 269.065185 	 455.911169 
1671_cluster.txt 	 321.930202 	 400.919225 
1672_cluster.txt 	 214.203107 	 444.223379 
1673_cluster.txt 	 146.096906 	 249.094310 
1674_cluster.txt 	 229.026870 	 305.445058 
1675_cluster.txt 	 143.361250 	 325.961740 
1676_cluster.txt 	 246.916526 	 382.429884 
1677_cluster.txt 	 241.338688 	 349.427990 
1678_cluster.txt 	 154.994922 	 281.430430 
1679_cluster.txt 	 200.172590 	 409.907448 
1680_cluster.txt 	 335.338442 	 502.939740 
1681_cluster.txt 	 188.140740 	 449.326511 
1682_cluster.txt 	 204.546382 	 382.711928 
1683_cluster.txt 	 180.735208 	 400.799366 
1684_cluster.txt 	 292.432506 	 384.161067 
1685_cluster.txt 	 446.553564 	 466.014436 
1686_cluster.txt 	 221.718445 	 470.258900 
1687_cluster.txt 	 150.108014 	 365.196161 
1688_cluster.txt 	 295.186368 	 428.621984 
1689_cluster.txt 	 192.470156 	 357.992683 
1690_cluster.txt 	 276.228638 	 378.552527 
1691_cluster.txt 	 185.112311 	 302.055500 
1692_cluster.txt 	 194.164187 	 360.673015 
1693_cluster.txt 	 198.060074 	 295.266682 
1694_cluster.txt 	 162.122564 	 320.703826 
1695_cluster.txt 	 181.552343 	 434.480652 
1696_cluster.txt 	 244.523125 	 401.277103 
1697_cluster.txt 	 284.554350 	 355.623325 
1698_cluster.txt 	 188.940670 	 278.213070 
1699_cluster.txt 	 231.976646 	 346.124506 
1700_cluster.txt 	 270.818016 	 421.861984 
1701_cluster.txt 	 188.268636 	 367.238018 
1702_cluster.txt 	 219.838542 	 402.830842 
1703_cluster.txt 	 190.838370 	 435.299432 
1704_cluster.txt 	 215.511160 	 298.054466 
1705_cluster.txt 	 221.024476 	 340.526466 
1706_cluster.txt 	 249.077686 	 449.886212 
1707_cluster.txt 	 222.612590 	 383.850565 
1708_cluster.txt 	 164.490992 	 219.163385 
1709_cluster.txt 	 179.441338 	 408.229907 
1710_cluster.txt 	 118.189636 	 287.917167 
1711_cluster.txt 	 213.595500 	 288.683002 
1712_cluster.txt 	 212.303110 	 373.309549 
1713_cluster.txt 	 194.928168 	 417.113024 
1714_cluster.txt 	 230.296061 	 375.555728 
1715_cluster.txt 	 338.541689 	 424.089201 
1716_cluster.txt 	 178.598762 	 316.709756 
1717_cluster.txt 	 244.097823 	 452.265342 
1718_cluster.txt 	 313.757028 	 570.207979 
1719_cluster.txt 	 201.350773 	 494.709026 
1720_cluster.txt 	 316.392830 	 439.671712 
1721_cluster.txt 	 300.965456 	 413.465333 
1722_cluster.txt 	 149.028244 	 324.125211 
1723_cluster.txt 	 218.280045 	 429.630593 
1724_cluster.txt 	 478.373534 	 454.237636 
1725_cluster.txt 	 325.300679 	 366.031137 
1726_cluster.txt 	 287.530079 	 428.161366 
1727_cluster.txt 	 101.070429 	 239.812947 
1728_cluster.txt 	 258.313070 	 401.574159 
1729_cluster.txt 	 175.837299 	 324.520875 
1730_cluster.txt 	 157.745275 	 298.359690 
1731_cluster.txt 	 338.446548 	 412.405652 
1732_cluster.txt 	 292.697694 	 422.758351 
1733_cluster.txt 	 234.959759 	 416.144791 
1734_cluster.txt 	 158.179707 	 313.187130 
1735_cluster.txt 	 142.541896 	 317.239567 
1736_cluster.txt 	 198.517761 	 270.556755 
1737_cluster.txt 	 169.852472 	 297.244066 
1738_cluster.txt 	 143.374006 	 406.940383 
1739_cluster.txt 	 706.636153 	 671.842810 
1740_cluster.txt 	 171.908141 	 411.905597 
1741_cluster.txt 	 200.758197 	 366.237918 
1742_cluster.txt 	 301.540914 	 430.403253 
1743_cluster.txt 	 187.707329 	 348.882066 
1744_cluster.txt 	 191.060046 	 371.288046 
1745_cluster.txt 	 336.774821 	 562.592081 
1746_cluster.txt 	 278.311428 	 457.640867 
1747_cluster.txt 	 282.983321 	 376.319061 
1748_cluster.txt 	 179.645038 	 373.754914 
1749_cluster.txt 	 399.058901 	 498.693978 
1750_cluster.txt 	 279.579126 	 414.059192 
1751_cluster.txt 	 308.523164 	 555.238624 
1752_cluster.txt 	 499.286980 	 420.672520 
1753_cluster.txt 	 124.938656 	 294.953920 
1754_cluster.txt 	 362.685204 	 428.686669 
1755_cluster.txt 	 199.407429 	 454.451317 
1756_cluster.txt 	 275.830414 	 501.696320 
1757_cluster.txt 	 125.816262 	 352.135636 
1758_cluster.txt 	 162.367778 	 300.653440 
1759_cluster.txt 	 265.828586 	 425.114618 
1760_cluster.txt 	 266.318906 	 338.072413 
1761_cluster.txt 	 152.706182 	 366.005945 
1762_cluster.txt 	 178.011354 	 311.928058 
1763_cluster.txt 	 313.879362 	 403.706986 
1764_cluster.txt 	 137.025782 	 283.983971 
1765_cluster.txt 	 186.120314 	 343.278236 
1766_cluster.txt 	 329.238061 	 561.273555 
1767_cluster.txt 	 223.431487 	 325.772118 
1768_cluster.txt 	 215.029878 	 380.183726 
1769_cluster.txt 	 205.454556 	 306.905684 
1770_cluster.txt 	 171.431416 	 415.341901 
1771_cluster.txt 	 144.646700 	 273.792849 
1772_cluster.txt 	 257.847742 	 502.061772 
1773_cluster.txt 	 268.613931 	 453.830314 
1774_cluster.txt 	 277.866999 	 429.844221 
1775_cluster.txt 	 86.474795 	 279.126343 
1776_cluster.txt 	 150.989933 	 272.971645 
1777_cluster.txt 	 352.289325 	 578.297039 
1778_cluster.txt 	 261.129937 	 333.182757 
1779_cluster.txt 	 232.938953 	 344.777135 
1780_cluster.txt 	 314.425112 	 495.868672 
1781_cluster.txt 	 202.490921 	 334.897828 
1782_cluster.txt 	 213.627202 	 371.912364 
1783_cluster.txt 	 240.439464 	 382.335482 
1784_cluster.txt 	 278.963303 	 398.486302 
1785_cluster.txt 	 643.666211 	 611.011121 
1786_cluster.txt 	 336.496080 	 357.230393 
1787_cluster.txt 	 164.334377 	 264.711042 
1788_cluster.txt 	 253.419578 	 306.322507 
1789_cluster.txt 	 140.648688 	 275.276825 
1790_cluster.txt 	 260.410221 	 363.537209 
1791_cluster.txt 	 251.299172 	 342.211705 
1792_cluster.txt 	 303.771174 	 403.563799 
1793_cluster.txt 	 452.450414 	 423.888272 
1794_cluster.txt 	 970.529051 	 747.587507 
1795_cluster.txt 	 167.931062 	 320.643534 
1796_cluster.txt 	 492.083112 	 519.292332 
1797_cluster.txt 	 220.205831 	 277.670627 
1798_cluster.txt 	 318.433020 	 470.526872 
1799_cluster.txt 	 248.520336 	 347.377884 
1800_cluster.txt 	 466.050132 	 527.324625 
1801_cluster.txt 	 204.436638 	 364.929382 
1802_cluster.txt 	 280.251554 	 362.439499 
1803_cluster.txt 	 243.703735 	 394.507768 
1804_cluster.txt 	 585.016657 	 795.176399 
1805_cluster.txt 	 236.627692 	 436.466518 
1806_cluster.txt 	 237.123672 	 370.002937 
1807_cluster.txt 	 294.321975 	 449.587662 
1808_cluster.txt 	 181.515792 	 232.626189 
1809_cluster.txt 	 144.898004 	 355.360259 
1810_cluster.txt 	 201.742745 	 387.087009 
1811_cluster.txt 	 289.040153 	 393.550734 
1812_cluster.txt 	 290.072661 	 387.142578 
1813_cluster.txt 	 184.756005 	 244.973513 
1814_cluster.txt 	 112.152677 	 200.519201 
1815_cluster.txt 	 171.147745 	 268.778097 
1816_cluster.txt 	 145.693417 	 245.492676 
1817_cluster.txt 	 156.424633 	 278.065251 
1818_cluster.txt 	 212.085455 	 297.324141 
1819_cluster.txt 	 284.879366 	 427.426075 
1820_cluster.txt 	 243.071357 	 400.839412 
1821_cluster.txt 	 201.790913 	 302.420972 
1822_cluster.txt 	 198.392348 	 305.535554 
1823_cluster.txt 	 125.550527 	 238.776125 
1824_cluster.txt 	 189.897525 	 365.434319 
1825_cluster.txt 	 272.309139 	 424.915977 
1826_cluster.txt 	 277.085333 	 514.523937 
1827_cluster.txt 	 201.213801 	 324.760935 
1828_cluster.txt 	 162.523858 	 265.333565 
1829_cluster.txt 	 209.790494 	 286.976770 
1830_cluster.txt 	 351.095198 	 640.678502 
1831_cluster.txt 	 422.547396 	 503.156822 
1832_cluster.txt 	 279.866426 	 288.127324 
1833_cluster.txt 	 174.668761 	 333.268600 
1834_cluster.txt 	 180.109967 	 256.849417 
1835_cluster.txt 	 335.597522 	 409.766145 
1836_cluster.txt 	 303.651899 	 367.133224 
1837_cluster.txt 	 200.937580 	 408.476869 
1838_cluster.txt 	 191.411331 	 446.420131 
1839_cluster.txt 	 213.310015 	 377.266746 
1840_cluster.txt 	 240.512795 	 372.630289 
1841_cluster.txt 	 230.423328 	 288.459969 
1842_cluster.txt 	 209.558010 	 377.598356 
1843_cluster.txt 	 284.268453 	 297.653729 
1844_cluster.txt 	 403.036643 	 411.827840 
1845_cluster.txt 	 248.033516 	 273.345186 
1846_cluster.txt 	 137.260760 	 312.883683 
1847_cluster.txt 	 193.882453 	 330.050529 
1848_cluster.txt 	 143.357175 	 249.480692 
1849_cluster.txt 	 153.542124 	 254.517043 
1850_cluster.txt 	 328.025404 	 524.121676 
1851_cluster.txt 	 174.245426 	 306.530889 
1852_cluster.txt 	 394.065065 	 377.554019 
1853_cluster.txt 	 287.601361 	 423.893564 
1854_cluster.txt 	 176.615410 	 330.980913 
1855_cluster.txt 	 251.597055 	 377.304241 
1856_cluster.txt 	 290.267304 	 418.396244 
1857_cluster.txt 	 155.702797 	 251.754570 
1858_cluster.txt 	 343.735247 	 350.720107 
1859_cluster.txt 	 614.714778 	 531.354765 
1860_cluster.txt 	 281.434479 	 330.993328 
1861_cluster.txt 	 354.319233 	 381.690583 
1862_cluster.txt 	 198.883681 	 266.425163 
1863_cluster.txt 	 145.781724 	 312.925459 
1864_cluster.txt 	 251.144001 	 320.540831 
1865_cluster.txt 	 161.037451 	 351.913914 
1866_cluster.txt 	 190.402796 	 345.946098 
1867_cluster.txt 	 198.973847 	 325.986535 
1868_cluster.txt 	 162.107922 	 331.766656 
1869_cluster.txt 	 389.471070 	 497.759890 
1870_cluster.txt 	 206.472608 	 315.660701 
1871_cluster.txt 	 170.209151 	 333.369012 
1872_cluster.txt 	 179.656836 	 310.133770 
1873_cluster.txt 	 226.851122 	 558.629214 
1874_cluster.txt 	 378.487908 	 463.435725 
1875_cluster.txt 	 258.174651 	 312.174273 
1876_cluster.txt 	 395.089024 	 531.144680 
1877_cluster.txt 	 254.515096 	 327.953835 
1878_cluster.txt 	 256.942403 	 311.049402 
1879_cluster.txt 	 325.841118 	 416.635898 
1880_cluster.txt 	 236.918433 	 343.061498 
1881_cluster.txt 	 384.354638 	 392.461455 
1882_cluster.txt 	 226.602197 	 260.608893 
1883_cluster.txt 	 294.127741 	 310.476639 
1884_cluster.txt 	 235.814175 	 410.263801 
1885_cluster.txt 	 260.241267 	 348.323958 
1886_cluster.txt 	 223.868979 	 459.451363 
1887_cluster.txt 	 274.311204 	 317.789028 
1888_cluster.txt 	 399.679899 	 491.743876 
1889_cluster.txt 	 265.718408 	 328.805542 
1890_cluster.txt 	 198.004217 	 355.083935 
1891_cluster.txt 	 312.878092 	 478.851229 
1892_cluster.txt 	 332.030803 	 437.543010 
1893_cluster.txt 	 210.054925 	 423.014890 
1894_cluster.txt 	 208.364326 	 416.100853 
1895_cluster.txt 	 230.287358 	 332.164517 
1896_cluster.txt 	 248.668058 	 275.777914 
1897_cluster.txt 	 121.570552 	 341.141160 
1898_cluster.txt 	 207.587819 	 435.753200 
1899_cluster.txt 	 238.209132 	 298.968152 
1900_cluster.txt 	 278.166068 	 455.500532 
1901_cluster.txt 	 176.862820 	 308.586054 
1902_cluster.txt 	 257.116029 	 373.874673 
1903_cluster.txt 	 185.208696 	 355.154658 
1904_cluster.txt 	 144.737746 	 289.330292 
1905_cluster.txt 	 292.217417 	 435.055079 
1906_cluster.txt 	 167.248754 	 404.997972 
1907_cluster.txt 	 323.849894 	 375.403449 
1908_cluster.txt 	 377.380995 	 558.871866 
1909_cluster.txt 	 248.592246 	 459.908531 
1910_cluster.txt 	 261.175614 	 440.374364 
1911_cluster.txt 	 152.012057 	 294.409158 
1912_cluster.txt 	 177.928945 	 292.126494 
1913_cluster.txt 	 190.055216 	 476.527647 
1914_cluster.txt 	 469.878682 	 498.913471 
1915_cluster.txt 	 291.612314 	 323.469475 
1916_cluster.txt 	 234.579471 	 321.652956 
1917_cluster.txt 	 222.798111 	 404.447148 
1918_cluster.txt 	 203.144432 	 344.250686 
1919_cluster.txt 	 220.680566 	 342.592271 
1920_cluster.txt 	 190.935228 	 316.860972 
1921_cluster.txt 	 230.312763 	 426.380930 
1922_cluster.txt 	 253.943795 	 421.259038 
